timestamp,entity_id,old_state,new_state,attributes
2025-08-08T23:14:55.176729,sensor.upnp_igd_upload_speed,0.233658511467517,0.329951359159181,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T23:14:55.178278,sensor.upnp_igd_packet_download_speed,32.8332851778484,34.4003589104113,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T23:14:55.179760,sensor.upnp_igd_packet_upload_speed,1.59999765333678,2.13335559134334,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T23:15:10.259579,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T02:15:10.252309+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T23:15:10.261672,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T02:15:10.252309+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T23:15:25.149592,sensor.upnp_igd_data_received,1994648736,1994716706,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T23:15:25.152806,sensor.upnp_igd_data_sent,1244870829,1244877451,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T23:15:25.154610,sensor.upnp_igd_packets_received,87251421,87252406,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T23:15:25.156342,sensor.upnp_igd_packets_sent,20810585,20810628,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T23:15:25.157935,sensor.upnp_igd_uptime,1522253,1522283,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T23:15:25.159403,sensor.upnp_igd_download_speed,2.45363888088232,2.21253634119423,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T23:15:25.160876,sensor.upnp_igd_upload_speed,0.329951359159181,0.215557093591117,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T23:15:25.162361,sensor.upnp_igd_packet_download_speed,34.4003589104113,32.8329065055488,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T23:15:25.164019,sensor.upnp_igd_packet_upload_speed,2.13335559134334,1.43331470024223,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T23:15:55.152885,sensor.upnp_igd_data_received,1994716706,1994781342,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T23:15:55.154562,sensor.upnp_igd_data_sent,1244877451,1244881247,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T23:15:55.156103,sensor.upnp_igd_packets_received,87252406,87253395,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T23:15:55.157540,sensor.upnp_igd_packets_sent,20810628,20810667,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T23:15:55.158988,sensor.upnp_igd_uptime,1522283,1522313,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T23:15:55.160847,sensor.upnp_igd_download_speed,2.21253634119423,2.10404185870744,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T23:15:55.162519,sensor.upnp_igd_upload_speed,0.215557093591117,0.123568025491265,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T23:15:55.164002,sensor.upnp_igd_packet_download_speed,32.8329065055488,32.9667512813283,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T23:15:55.165373,sensor.upnp_igd_packet_upload_speed,1.43331470024223,1.30000333667523,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T23:16:10.259868,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T02:16:10.253167+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T23:16:10.262093,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T02:16:10.253167+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T23:16:25.159561,sensor.upnp_igd_data_received,1994781342,1994850628,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T23:16:25.161378,sensor.upnp_igd_data_sent,1244881247,1244888356,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T23:16:25.162856,sensor.upnp_igd_packets_received,87253395,87254392,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T23:16:25.164268,sensor.upnp_igd_packets_sent,20810667,20810714,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T23:16:25.165646,sensor.upnp_igd_uptime,1522313,1522343,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T23:16:25.168199,sensor.upnp_igd_download_speed,2.10404185870744,2.25539154189873,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T23:16:25.169703,sensor.upnp_igd_upload_speed,0.123568025491265,0.231411518508184,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T23:16:25.171100,sensor.upnp_igd_packet_download_speed,32.9667512813283,33.2331549820683,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T23:16:25.172616,sensor.upnp_igd_packet_upload_speed,1.30000333667523,1.56665825893401,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T23:16:55.196049,sensor.upnp_igd_data_received,1994850628,1994918946,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T23:16:55.197949,sensor.upnp_igd_data_sent,1244888356,1244894575,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T23:16:55.199935,sensor.upnp_igd_packets_received,87254392,87255411,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T23:16:55.201647,sensor.upnp_igd_packets_sent,20810714,20810783,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T23:16:55.203385,sensor.upnp_igd_uptime,1522343,1522373,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T23:16:55.205149,sensor.upnp_igd_download_speed,2.25539154189873,2.22385045710954,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T23:16:55.207155,sensor.upnp_igd_upload_speed,0.231411518508184,0.202437512701839,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T23:16:55.209373,sensor.upnp_igd_packet_download_speed,33.2331549820683,33.9660133870092,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T23:16:55.211279,sensor.upnp_igd_packet_upload_speed,1.56665825893401,2.29995576418414,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T23:17:10.259710,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T02:17:10.252997+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T23:17:10.262175,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T02:17:10.252997+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T23:17:25.147371,sensor.upnp_igd_data_received,1994918946,1994988508,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T23:17:25.150766,sensor.upnp_igd_data_sent,1244894575,1244903207,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T23:17:25.152479,sensor.upnp_igd_packets_received,87255411,87256405,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T23:17:25.153903,sensor.upnp_igd_packets_sent,20810783,20810839,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T23:17:25.155232,sensor.upnp_igd_uptime,1522373,1522403,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T23:17:25.156885,sensor.upnp_igd_download_speed,2.22385045710954,2.26446561652179,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T23:17:25.158320,sensor.upnp_igd_upload_speed,0.202437512701839,0.280999212239673,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T23:17:25.159767,sensor.upnp_igd_packet_download_speed,33.9660133870092,33.1344687411289,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T23:17:25.161151,sensor.upnp_igd_packet_upload_speed,2.29995576418414,1.86673063330303,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T23:17:50.733175,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-08T23:17:54.788369,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-08T23:17:55.149118,sensor.upnp_igd_data_received,1994988508,1995055957,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T23:17:55.151475,sensor.upnp_igd_data_sent,1244903207,1244907517,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T23:17:55.153100,sensor.upnp_igd_packets_received,87256405,87257429,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T23:17:55.154626,sensor.upnp_igd_packets_sent,20810839,20810886,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T23:17:55.156103,sensor.upnp_igd_uptime,1522403,1522433,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T23:17:55.157523,sensor.upnp_igd_download_speed,2.26446561652179,2.1955903191768,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T23:17:55.158919,sensor.upnp_igd_upload_speed,0.280999212239673,0.14029851110694,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T23:17:55.160378,sensor.upnp_igd_packet_download_speed,33.1344687411289,34.1330978149584,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T23:17:55.161743,sensor.upnp_igd_packet_upload_speed,1.86673063330303,1.56665585674126,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T23:17:56.370421,camera.192_168_0_33,idle,idle,"{""access_token"": ""951002c0927b676ad527ee5ef92d7db59d3589626553deeb289df78c14584299"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=951002c0927b676ad527ee5ef92d7db59d3589626553deeb289df78c14584299"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-08T23:17:56.412877,camera.admin_mainstream,idle,idle,"{""access_token"": ""1a0f7a301dc2126fb8e5159672d4ce7c243044383fec7ad35ef816b254e51a5c"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=1a0f7a301dc2126fb8e5159672d4ce7c243044383fec7ad35ef816b254e51a5c"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-08T23:17:56.414512,camera.admin_substream,idle,idle,"{""access_token"": ""f4c5620041147ae530b3940f045d04364f18751108d6fb8ebae01548b96ec3db"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=f4c5620041147ae530b3940f045d04364f18751108d6fb8ebae01548b96ec3db"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-08T23:17:57.139821,sensor.tauntaum_energy,234.767,234.779,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-08-08T23:17:57.141727,sensor.tauntaum_power,42,42,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-08-09T02:01:11Z"", ""power_consumption_end"": ""2025-08-09T02:17:57Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-08-08T23:17:57.143221,sensor.tauntaum_energy_difference,0.013,0.012,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-08-08T23:17:57.144709,sensor.tauntaum_power_energy,0.0117344616679351,0.0117381016655763,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-08-08T23:18:10.260337,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T02:18:10.252621+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T23:18:10.262526,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T02:18:10.252621+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T23:18:25.148191,sensor.upnp_igd_data_received,1995055957,1995127327,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T23:18:25.150848,sensor.upnp_igd_data_sent,1244907517,1244916688,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T23:18:25.152480,sensor.upnp_igd_packets_received,87257429,87258442,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T23:18:25.154064,sensor.upnp_igd_packets_sent,20810886,20810955,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T23:18:25.156423,sensor.upnp_igd_uptime,1522433,1522463,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T23:18:25.157953,sensor.upnp_igd_download_speed,2.1955903191768,2.32321663211705,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T23:18:25.159389,sensor.upnp_igd_upload_speed,0.14029851110694,0.298531872399404,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T23:18:25.160879,sensor.upnp_igd_packet_download_speed,34.1330978149584,33.7662952374191,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T23:18:25.162300,sensor.upnp_igd_packet_upload_speed,1.56665585674126,2.2999747002783,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T23:18:37.166835,sensor.tomada_mesa_de_trabalho_current,0.107,0.11,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-08-08T23:18:55.162458,sensor.upnp_igd_data_received,1995127327,1995733734,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T23:18:55.165197,sensor.upnp_igd_data_sent,1244916688,1244927126,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T23:18:55.166620,sensor.upnp_igd_packets_received,87258442,87259803,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T23:18:55.168096,sensor.upnp_igd_packets_sent,20810955,20811066,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T23:18:55.169489,sensor.upnp_igd_uptime,1522463,1522493,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T23:18:55.170912,sensor.upnp_igd_download_speed,2.32321663211705,19.7399250314843,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T23:18:55.172356,sensor.upnp_igd_upload_speed,0.298531872399404,0.339780605234824,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T23:18:55.173784,sensor.upnp_igd_packet_download_speed,33.7662952374191,45.3669282826198,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T23:18:55.175116,sensor.upnp_igd_packet_upload_speed,2.2999747002783,3.70002133678971,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T23:19:10.259027,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T02:19:10.252509+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T23:19:10.261342,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T02:19:10.252509+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T23:19:25.148790,sensor.upnp_igd_data_received,1995733734,1995806727,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T23:19:25.151664,sensor.upnp_igd_data_sent,1244927126,1244939298,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T23:19:25.153164,sensor.upnp_igd_packets_received,87259803,87260822,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T23:19:25.154541,sensor.upnp_igd_packets_sent,20811066,20811145,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T23:19:25.155895,sensor.upnp_igd_uptime,1522493,1522523,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T23:19:25.157266,sensor.upnp_igd_download_speed,19.7399250314843,2.37602519343018,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T23:19:25.158660,sensor.upnp_igd_upload_speed,0.339780605234824,0.396215783081009,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T23:19:25.160084,sensor.upnp_igd_packet_download_speed,45.3669282826198,33.9659658355716,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T23:19:25.161462,sensor.upnp_igd_packet_upload_speed,3.70002133678971,2.63327900000997,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T23:19:55.147953,sensor.upnp_igd_data_received,1995806727,1995871986,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T23:19:55.150510,sensor.upnp_igd_data_sent,1244939298,1244942728,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T23:19:55.152146,sensor.upnp_igd_packets_received,87260822,87261821,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T23:19:55.153553,sensor.upnp_igd_packets_sent,20811145,20811182,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T23:19:55.154882,sensor.upnp_igd_uptime,1522523,1522553,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T23:19:55.156353,sensor.upnp_igd_download_speed,2.37602519343018,2.12436604560327,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T23:19:55.157754,sensor.upnp_igd_upload_speed,0.396215783081009,0.111656254867822,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T23:19:55.159118,sensor.upnp_igd_packet_download_speed,33.9659658355716,33.3007781281823,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T23:19:55.160566,sensor.upnp_igd_packet_upload_speed,2.63327900000997,1.23336215289564,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T23:20:10.258698,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T02:20:10.252332+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T23:20:10.260998,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T02:20:10.252332+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T23:20:25.149781,sensor.upnp_igd_data_received,1995871986,1995942597,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T23:20:25.152569,sensor.upnp_igd_data_sent,1244942728,1244951810,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T23:20:25.154055,sensor.upnp_igd_packets_received,87261821,87262831,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T23:20:25.155498,sensor.upnp_igd_packets_sent,20811182,20811246,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T23:20:25.156870,sensor.upnp_igd_uptime,1522553,1522583,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T23:20:25.158328,sensor.upnp_igd_download_speed,2.12436604560327,2.29857139705903,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
