timestamp,entity_id,old_state,new_state,attributes
2025-08-08T08:16:10.260408,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T11:16:10.252989+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T08:16:10.262678,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T11:16:10.252989+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T08:16:25.150124,sensor.upnp_igd_data_received,1480734109,1480802221,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T08:16:25.152684,sensor.upnp_igd_data_sent,1222208075,1222212382,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T08:16:25.154197,sensor.upnp_igd_packets_received,85141993,85143037,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T08:16:25.155661,sensor.upnp_igd_packets_sent,20656633,20656680,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T08:16:25.157045,sensor.upnp_igd_uptime,1468312,1468342,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T08:16:25.158448,sensor.upnp_igd_download_speed,2.48453593842365,2.21714094004026,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T08:16:25.159868,sensor.upnp_igd_upload_speed,0.363704160366949,0.140198878740213,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T08:16:25.161227,sensor.upnp_igd_packet_download_speed,33.4666421244624,34.7992692153465,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T08:16:25.162630,sensor.upnp_igd_packet_upload_speed,2.39999824000129,1.56663376735755,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T08:16:41.965178,sensor.tauntaum_energy,234.251,234.259,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-08-08T08:16:41.968004,sensor.tauntaum_power,35,35,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-08-08T11:02:10Z"", ""power_consumption_end"": ""2025-08-08T11:16:41Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-08-08T08:16:41.970137,sensor.tauntaum_energy_difference,0.009,0.008,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-08-08T08:16:41.972070,sensor.tauntaum_power_energy,0.00847430694335037,0.00847685416638851,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-08-08T08:16:41.973848,sensor.tauntaum_energy_saved,0.001,0.0,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-08-08T08:16:55.149052,sensor.upnp_igd_data_received,1480802221,1480878197,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T08:16:55.152095,sensor.upnp_igd_data_sent,1222212382,1222222774,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T08:16:55.154062,sensor.upnp_igd_packets_received,85143037,85144039,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T08:16:55.155625,sensor.upnp_igd_packets_sent,20656680,20656754,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T08:16:55.157008,sensor.upnp_igd_uptime,1468342,1468372,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T08:16:55.158381,sensor.upnp_igd_download_speed,2.21714094004026,2.47320791599202,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T08:16:55.159786,sensor.upnp_igd_upload_speed,0.140198878740213,0.338285467292159,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T08:16:55.161181,sensor.upnp_igd_packet_download_speed,34.7992692153465,33.4004163918577,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T08:16:55.162682,sensor.upnp_igd_packet_upload_speed,1.56663376735755,2.46669741816115,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T08:17:10.259684,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T11:17:10.252441+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T08:17:10.261785,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T11:17:10.252441+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T08:17:25.150549,sensor.upnp_igd_data_received,1480878197,1480946875,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T08:17:25.153130,sensor.upnp_igd_data_sent,1222222774,1222228442,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T08:17:25.154521,sensor.upnp_igd_packets_received,85144039,85145074,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T08:17:25.155967,sensor.upnp_igd_packets_sent,20656754,20656809,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T08:17:25.157693,sensor.upnp_igd_uptime,1468372,1468402,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T08:17:25.159506,sensor.upnp_igd_download_speed,2.47320791599202,2.23561950575234,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T08:17:25.161281,sensor.upnp_igd_upload_speed,0.338285467292159,0.184505829502959,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T08:17:25.162958,sensor.upnp_igd_packet_download_speed,33.4004163918577,34.500116150391,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T08:17:25.164682,sensor.upnp_igd_packet_upload_speed,2.46669741816115,1.83333950557634,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T08:17:38.521605,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-09T08:28:43.043300+00:00"", ""next_dusk"": ""2025-08-08T20:50:23.984035+00:00"", ""next_midnight"": ""2025-08-09T02:39:32+00:00"", ""next_noon"": ""2025-08-08T14:39:46+00:00"", ""next_rising"": ""2025-08-09T08:51:07.786841+00:00"", ""next_setting"": ""2025-08-08T20:27:57.674841+00:00"", ""elevation"": 32.27, ""azimuth"": 61.32, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-08T08:17:55.149200,sensor.upnp_igd_data_received,1480946875,1481016650,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T08:17:55.151967,sensor.upnp_igd_data_sent,1222228442,1222236597,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T08:17:55.153420,sensor.upnp_igd_packets_received,85145074,85146066,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T08:17:55.154829,sensor.upnp_igd_packets_sent,20656809,20656867,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T08:17:55.156188,sensor.upnp_igd_uptime,1468402,1468432,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T08:17:55.157649,sensor.upnp_igd_download_speed,2.23561950575234,2.2712718737293,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T08:17:55.159354,sensor.upnp_igd_upload_speed,0.184505829502959,0.265456426087602,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T08:17:55.160857,sensor.upnp_igd_packet_download_speed,34.500116150391,33.0659425225254,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T08:17:55.162244,sensor.upnp_igd_packet_upload_speed,1.83333950557634,1.93329099426056,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T08:17:56.185225,camera.192_168_0_33,idle,idle,"{""access_token"": ""5300b68dcd577d1fe30c9a01646fabb8ee6a1615afd0eb6e8524305f56d0096a"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=5300b68dcd577d1fe30c9a01646fabb8ee6a1615afd0eb6e8524305f56d0096a"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-08T08:17:56.186783,camera.admin_mainstream,idle,idle,"{""access_token"": ""551832d3fbddc0618e07d4972b55100f4760b5a2e516fdc3cfab5da9d5a0db31"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=551832d3fbddc0618e07d4972b55100f4760b5a2e516fdc3cfab5da9d5a0db31"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-08T08:17:56.189634,camera.admin_substream,idle,idle,"{""access_token"": ""bc4ce7ff5794fb30f364207a78f8cff2530d733f4655715fa3fc68496f3b39d2"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=bc4ce7ff5794fb30f364207a78f8cff2530d733f4655715fa3fc68496f3b39d2"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-08T08:18:10.259868,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T11:18:10.253223+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T08:18:10.262123,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T11:18:10.253223+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T08:18:25.148273,sensor.upnp_igd_data_received,1481016650,1481091773,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T08:18:25.150760,sensor.upnp_igd_data_sent,1222236597,1222244541,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T08:18:25.152338,sensor.upnp_igd_packets_received,85146066,85147115,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T08:18:25.153741,sensor.upnp_igd_packets_sent,20656867,20656945,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T08:18:25.155044,sensor.upnp_igd_uptime,1468432,1468462,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T08:18:25.156491,sensor.upnp_igd_download_speed,2.2712718737293,2.44541814461594,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T08:18:25.157899,sensor.upnp_igd_upload_speed,0.265456426087602,0.258594594742343,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T08:18:25.159304,sensor.upnp_igd_packet_download_speed,33.0659425225254,34.9667808914842,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T08:18:25.160766,sensor.upnp_igd_packet_upload_speed,1.93329099426056,2.60000849336108,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T08:18:55.151122,sensor.upnp_igd_data_received,1481091773,1481705366,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T08:18:55.153012,sensor.upnp_igd_data_sent,1222244541,1222262150,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T08:18:55.154506,sensor.upnp_igd_packets_received,85147115,85148514,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T08:18:55.156121,sensor.upnp_igd_packets_sent,20656945,20657109,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T08:18:55.157505,sensor.upnp_igd_uptime,1468462,1468492,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T08:18:55.159016,sensor.upnp_igd_download_speed,2.44541814461594,19.9731292775587,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T08:18:55.160487,sensor.upnp_igd_upload_speed,0.258594594742343,0.573192382325959,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T08:18:55.161845,sensor.upnp_igd_packet_download_speed,34.9667808914842,46.631929712249,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T08:18:55.163225,sensor.upnp_igd_packet_upload_speed,2.60000849336108,5.46650212495271,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T08:19:10.259153,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T11:19:10.252338+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T08:19:10.261412,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T11:19:10.252338+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T08:19:25.148261,sensor.upnp_igd_data_received,1481705366,1481773741,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T08:19:25.151906,sensor.upnp_igd_data_sent,1222262150,1222269390,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T08:19:25.153462,sensor.upnp_igd_packets_received,85148514,85149536,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T08:19:25.154867,sensor.upnp_igd_packets_sent,20657109,20657175,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T08:19:25.156235,sensor.upnp_igd_uptime,1468492,1468522,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T08:19:25.157616,sensor.upnp_igd_download_speed,19.9731292775587,2.22584663516861,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T08:19:25.159016,sensor.upnp_igd_upload_speed,0.573192382325959,0.235687453581291,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T08:19:25.160525,sensor.upnp_igd_packet_download_speed,46.631929712249,34.068165665956,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T08:19:25.161892,sensor.upnp_igd_packet_upload_speed,5.46650212495271,2.20009680425939,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T08:19:55.151632,sensor.upnp_igd_data_received,1481773741,1481851875,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T08:19:55.153321,sensor.upnp_igd_data_sent,1222269390,1222279502,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T08:19:55.154720,sensor.upnp_igd_packets_received,85149536,85150576,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T08:19:55.156109,sensor.upnp_igd_packets_sent,20657175,20657246,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T08:19:55.157435,sensor.upnp_igd_uptime,1468522,1468552,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T08:19:55.158830,sensor.upnp_igd_download_speed,2.22584663516861,2.54340591230351,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T08:19:55.160333,sensor.upnp_igd_upload_speed,0.235687453581291,0.329164263767541,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T08:19:55.161751,sensor.upnp_igd_packet_download_speed,34.068165665956,34.6664136018474,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T08:19:55.163195,sensor.upnp_igd_packet_upload_speed,2.20009680425939,2.36664939012612,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T08:20:10.260064,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T11:20:10.252865+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T08:20:10.262848,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T11:20:10.252865+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T08:20:25.148256,sensor.upnp_igd_data_received,1481851875,1481920174,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T08:20:25.150155,sensor.upnp_igd_data_sent,1222279502,1222285475,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T08:20:25.151721,sensor.upnp_igd_packets_received,85150576,85151602,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T08:20:25.153249,sensor.upnp_igd_packets_sent,20657246,20657306,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T08:20:25.154580,sensor.upnp_igd_uptime,1468552,1468582,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T08:20:25.156011,sensor.upnp_igd_download_speed,2.54340591230351,2.22331787195005,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T08:20:25.157442,sensor.upnp_igd_upload_speed,0.329164263767541,0.194437365834897,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T08:20:25.158823,sensor.upnp_igd_packet_download_speed,34.6664136018474,34.2006634928718,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T08:20:25.160269,sensor.upnp_igd_packet_upload_speed,2.36664939012612,2.00003880075273,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T08:20:55.152456,sensor.upnp_igd_data_received,1481920174,1481991746,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T08:20:55.154684,sensor.upnp_igd_data_sent,1222285475,1222293512,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T08:20:55.156232,sensor.upnp_igd_packets_received,85151602,85152624,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T08:20:55.157631,sensor.upnp_igd_packets_sent,20657306,20657359,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T08:20:55.158957,sensor.upnp_igd_uptime,1468582,1468612,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T08:20:55.160389,sensor.upnp_igd_download_speed,2.22331787195005,2.32978718812117,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T08:20:55.161816,sensor.upnp_igd_upload_speed,0.194437365834897,0.261617666558568,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T08:20:55.163236,sensor.upnp_igd_packet_download_speed,34.2006634928718,34.0662203991794,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T08:20:55.164657,sensor.upnp_igd_packet_upload_speed,2.00003880075273,1.76664352363651,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T08:21:10.259756,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T11:21:10.253138+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T08:21:10.261980,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T11:21:10.253138+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T08:21:25.149200,sensor.upnp_igd_data_received,1481991746,1482067351,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T08:21:25.153040,sensor.upnp_igd_data_sent,1222293512,1222302098,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T08:21:25.154582,sensor.upnp_igd_packets_received,85152624,85153670,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T08:21:25.156086,sensor.upnp_igd_packets_sent,20657359,20657434,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T08:21:25.157536,sensor.upnp_igd_uptime,1468612,1468642,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T08:21:25.158979,sensor.upnp_igd_download_speed,2.32978718812117,2.46107999752469,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T08:21:25.160414,sensor.upnp_igd_upload_speed,0.261617666558568,0.279489886366602,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T08:21:25.161896,sensor.upnp_igd_packet_download_speed,34.0662203991794,34.8663796001413,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
