timestamp,entity_id,old_state,new_state,attributes
2025-08-08T02:14:25.156479,sensor.upnp_igd_packets_sent,20605696,20605749,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T02:14:25.157952,sensor.upnp_igd_uptime,1446593,1446623,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T02:14:25.159465,sensor.upnp_igd_download_speed,19.7017922075504,2.35660428568472,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T02:14:25.160911,sensor.upnp_igd_upload_speed,0.320924656670108,0.211387049618583,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T02:14:25.162327,sensor.upnp_igd_packet_download_speed,45.565767502188,34.6656532740693,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T02:14:25.163728,sensor.upnp_igd_packet_upload_speed,3.59992896140183,1.76661502262084,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T02:14:51.550600,sensor.tauntaum_energy,234.066,234.073,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-08-08T02:14:51.553161,sensor.tauntaum_power,35,35,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-08-08T05:02:34Z"", ""power_consumption_end"": ""2025-08-08T05:14:51Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-08-08T02:14:51.554851,sensor.tauntaum_energy_difference,0.009,0.007,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-08-08T02:14:51.556360,sensor.tauntaum_power_energy,0.00847370416753822,0.00717072222166591,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-08-08T02:14:55.153507,sensor.upnp_igd_data_received,1391489203,1391557347,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T02:14:55.156865,sensor.upnp_igd_data_sent,1215118225,1215121967,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T02:14:55.158475,sensor.upnp_igd_packets_received,84368207,84369257,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T02:14:55.160115,sensor.upnp_igd_packets_sent,20605749,20605784,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T02:14:55.161846,sensor.upnp_igd_uptime,1446623,1446653,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T02:14:55.163732,sensor.upnp_igd_download_speed,2.35660428568472,2.21832366725489,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T02:14:55.165551,sensor.upnp_igd_upload_speed,0.211387049618583,0.121815085155961,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T02:14:55.167338,sensor.upnp_igd_packet_download_speed,34.6656532740693,35.0014910635193,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T02:14:55.169379,sensor.upnp_igd_packet_upload_speed,1.76661502262084,1.16671636878398,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T02:15:10.259534,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T05:15:10.252735+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T02:15:10.261651,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T05:15:10.252735+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T02:15:25.164196,sensor.upnp_igd_data_received,1391557347,1391628156,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T02:15:25.166942,sensor.upnp_igd_data_sent,1215121967,1215129691,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T02:15:25.168487,sensor.upnp_igd_packets_received,84369257,84370276,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T02:15:25.169858,sensor.upnp_igd_packets_sent,20605784,20605838,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T02:15:25.171173,sensor.upnp_igd_uptime,1446653,1446683,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T02:15:25.172676,sensor.upnp_igd_download_speed,2.21832366725489,2.30495396177944,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T02:15:25.174259,sensor.upnp_igd_upload_speed,0.121815085155961,0.251429400228564,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T02:15:25.176208,sensor.upnp_igd_packet_download_speed,35.0014910635193,33.966276054492,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T02:15:25.178132,sensor.upnp_igd_packet_upload_speed,1.16671636878398,1.79997930023805,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T02:15:55.148834,sensor.upnp_igd_data_received,1391628156,1391695402,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T02:15:55.150555,sensor.upnp_igd_data_sent,1215129691,1215132743,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T02:15:55.153400,sensor.upnp_igd_packets_received,84370276,84371314,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T02:15:55.154913,sensor.upnp_igd_packets_sent,20605838,20605871,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T02:15:55.156371,sensor.upnp_igd_uptime,1446683,1446713,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T02:15:55.157772,sensor.upnp_igd_download_speed,2.30495396177944,2.1889925070834,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T02:15:55.159144,sensor.upnp_igd_upload_speed,0.251429400228564,0.0993487364544886,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T02:15:55.160606,sensor.upnp_igd_packet_download_speed,33.966276054492,34.5999227268392,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T02:15:55.162015,sensor.upnp_igd_packet_upload_speed,1.79997930023805,1.09999754333882,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T02:16:10.260514,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T05:16:10.252281+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T02:16:10.262642,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T05:16:10.252281+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T02:16:25.148612,sensor.upnp_igd_data_received,1391695402,1391764904,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T02:16:25.150908,sensor.upnp_igd_data_sent,1215132743,1215139795,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T02:16:25.152489,sensor.upnp_igd_packets_received,84371314,84372317,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T02:16:25.153906,sensor.upnp_igd_packets_sent,20605871,20605918,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T02:16:25.155222,sensor.upnp_igd_uptime,1446713,1446743,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T02:16:25.156722,sensor.upnp_igd_download_speed,2.1889925070834,2.26249274023106,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T02:16:25.158089,sensor.upnp_igd_upload_speed,0.0993487364544886,0.229563160831479,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T02:16:25.159496,sensor.upnp_igd_packet_download_speed,34.5999227268392,33.4341881340766,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T02:16:25.160946,sensor.upnp_igd_packet_upload_speed,1.09999754333882,1.5667067221352,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T02:16:55.166530,sensor.upnp_igd_data_received,1391764904,1391831698,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T02:16:55.169425,sensor.upnp_igd_data_sent,1215139795,1215142968,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T02:16:55.170776,sensor.upnp_igd_packets_received,84372317,84373345,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T02:16:55.172218,sensor.upnp_igd_packets_sent,20605918,20605952,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T02:16:55.173627,sensor.upnp_igd_uptime,1446743,1446773,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T02:16:55.175070,sensor.upnp_igd_download_speed,2.26249274023106,2.17422072929149,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T02:16:55.176582,sensor.upnp_igd_upload_speed,0.229563160831479,0.103284761715752,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T02:16:55.177959,sensor.upnp_igd_packet_download_speed,33.4341881340766,34.2656718199948,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T02:16:55.179355,sensor.upnp_igd_packet_upload_speed,1.5667067221352,1.13330042984419,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T02:17:10.259842,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T05:17:10.252628+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T02:17:10.262896,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T05:17:10.252628+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T02:17:25.158980,sensor.upnp_igd_data_received,1391831698,1391901181,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T02:17:25.161273,sensor.upnp_igd_data_sent,1215142968,1215150354,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T02:17:25.163018,sensor.upnp_igd_packets_received,84373345,84374345,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T02:17:25.164762,sensor.upnp_igd_packets_sent,20605952,20606002,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T02:17:25.166373,sensor.upnp_igd_uptime,1446773,1446803,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T02:17:25.168657,sensor.upnp_igd_download_speed,2.17422072929149,2.26188788190707,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T02:17:25.170470,sensor.upnp_igd_upload_speed,0.103284761715752,0.240437285318216,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T02:17:25.172224,sensor.upnp_igd_packet_download_speed,34.2656718199948,33.3343866999531,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T02:17:25.173948,sensor.upnp_igd_packet_upload_speed,1.13330042984419,1.66671933499765,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T02:17:55.152795,sensor.upnp_igd_data_received,1391901181,1391966231,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T02:17:55.154378,sensor.upnp_igd_data_sent,1215150354,1215153497,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T02:17:55.155967,sensor.upnp_igd_packets_received,84374345,84375347,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T02:17:55.157367,sensor.upnp_igd_packets_sent,20606002,20606036,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T02:17:55.158757,sensor.upnp_igd_uptime,1446803,1446833,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T02:17:55.160179,sensor.upnp_igd_download_speed,2.26188788190707,2.11746566018473,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T02:17:55.161621,sensor.upnp_igd_upload_speed,0.240437285318216,0.102308909607388,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T02:17:55.163020,sensor.upnp_igd_packet_download_speed,33.3343866999531,33.3992529700419,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T02:17:55.164454,sensor.upnp_igd_packet_upload_speed,1.66671933499765,1.1333079850114,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T02:17:56.108528,camera.192_168_0_33,idle,idle,"{""access_token"": ""9ea6bfcae09e11731267d0dccd7800bed59ca88484150172c1a03a16f28dd250"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=9ea6bfcae09e11731267d0dccd7800bed59ca88484150172c1a03a16f28dd250"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-08T02:17:56.110227,camera.admin_mainstream,idle,idle,"{""access_token"": ""24b63739ff9e21ca457ca6be34133f54620811803da438a0fecfdaa9719a37a5"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=24b63739ff9e21ca457ca6be34133f54620811803da438a0fecfdaa9719a37a5"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-08T02:17:56.111899,camera.admin_substream,idle,idle,"{""access_token"": ""c6f8a859b69b0ae4052817b24497abe81a2f5c78581097c493d47b26575aa1a2"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=c6f8a859b69b0ae4052817b24497abe81a2f5c78581097c493d47b26575aa1a2"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-08T02:18:10.274482,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T05:18:10.253392+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T02:18:10.279957,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T05:18:10.253392+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T02:18:25.147942,sensor.upnp_igd_data_received,1391966231,1392038035,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T02:18:25.150372,sensor.upnp_igd_data_sent,1215153497,1215161073,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T02:18:25.152007,sensor.upnp_igd_packets_received,84375347,84376382,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T02:18:25.153393,sensor.upnp_igd_packets_sent,20606036,20606087,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T02:18:25.154713,sensor.upnp_igd_uptime,1446833,1446863,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T02:18:25.156136,sensor.upnp_igd_download_speed,2.11746566018473,2.33736262375462,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T02:18:25.157609,sensor.upnp_igd_upload_speed,0.102308909607388,0.24661382705093,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T02:18:25.159049,sensor.upnp_igd_packet_download_speed,33.3992529700419,34.4998942003245,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T02:18:25.160536,sensor.upnp_igd_packet_upload_speed,1.1333079850114,1.69999478668265,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T02:18:55.147099,sensor.upnp_igd_data_received,1392038035,1392643609,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T02:18:55.149599,sensor.upnp_igd_data_sent,1215161073,1215170687,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T02:18:55.151118,sensor.upnp_igd_packets_received,84376382,84377754,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T02:18:55.155700,sensor.upnp_igd_packets_sent,20606087,20606193,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T02:18:55.156897,sensor.upnp_igd_uptime,1446863,1446893,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T02:18:55.158112,sensor.upnp_igd_download_speed,2.33736262375462,19.7129016408705,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T02:18:55.159286,sensor.upnp_igd_upload_speed,0.24661382705093,0.31295900480425,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T02:18:55.160541,sensor.upnp_igd_packet_download_speed,34.4998942003245,45.7338120138991,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T02:18:55.161738,sensor.upnp_igd_packet_upload_speed,1.69999478668265,3.53337031594264,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T02:19:10.260159,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T05:19:10.253482+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T02:19:10.262360,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T05:19:10.253482+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T02:19:25.148824,sensor.upnp_igd_data_received,1392643609,1392715685,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T02:19:25.151642,sensor.upnp_igd_data_sent,1215170687,1215178698,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T02:19:25.153226,sensor.upnp_igd_packets_received,84377754,84378790,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T02:19:25.154616,sensor.upnp_igd_packets_sent,20606193,20606249,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T02:19:25.156001,sensor.upnp_igd_uptime,1446893,1446923,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T02:19:25.157446,sensor.upnp_igd_download_speed,19.7129016408705,2.34625078380063,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T02:19:25.158814,sensor.upnp_igd_upload_speed,0.31295900480425,0.260777721141945,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T02:19:25.160272,sensor.upnp_igd_packet_download_speed,45.7338120138991,34.5337281689587,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T02:19:25.161729,sensor.upnp_igd_packet_upload_speed,3.53337031594264,1.8666880091329,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T02:19:41.009972,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-08-08T08:29:06.452670+00:00"", ""next_dusk"": ""2025-08-08T20:50:23.984035+00:00"", ""next_midnight"": ""2025-08-09T02:39:32+00:00"", ""next_noon"": ""2025-08-08T14:39:46+00:00"", ""next_rising"": ""2025-08-08T08:51:33.137438+00:00"", ""next_setting"": ""2025-08-08T20:27:57.674841+00:00"", ""elevation"": -51.23, ""azimuth"": 80.46, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-08T02:19:55.146365,sensor.upnp_igd_data_received,1392715685,1392781450,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T02:19:55.148655,sensor.upnp_igd_data_sent,1215178698,1215182121,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T02:19:55.150134,sensor.upnp_igd_packets_received,84378790,84379805,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T02:19:55.151681,sensor.upnp_igd_packets_sent,20606249,20606283,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T02:19:55.152931,sensor.upnp_igd_uptime,1446923,1446953,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
