timestamp,entity_id,old_state,new_state,attributes
2025-08-08T04:31:10.261420,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T07:31:10.252316+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T04:31:25.150282,sensor.upnp_igd_data_received,1426353353,1426421932,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T04:31:25.151915,sensor.upnp_igd_data_sent,1217153178,1217157461,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T04:31:25.153377,sensor.upnp_igd_packets_received,84662596,84663637,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T04:31:25.154723,sensor.upnp_igd_packets_sent,20622223,20622265,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T04:31:25.156147,sensor.upnp_igd_uptime,1454813,1454843,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T04:31:25.157578,sensor.upnp_igd_download_speed,2.41113932257617,2.23235040560793,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T04:31:25.158983,sensor.upnp_igd_upload_speed,0.274610116447314,0.139418142393718,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T04:31:25.160554,sensor.upnp_igd_packet_download_speed,35.4334290035916,34.6993950738792,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T04:31:25.162865,sensor.upnp_igd_packet_upload_speed,1.76667143667955,1.39997559375882,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T04:31:55.146776,sensor.upnp_igd_data_received,1426421932,1426493447,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T04:31:55.149582,sensor.upnp_igd_data_sent,1217157461,1217164471,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T04:31:55.151039,sensor.upnp_igd_packets_received,84663637,84664678,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T04:31:55.152509,sensor.upnp_igd_packets_sent,20622265,20622311,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T04:31:55.153916,sensor.upnp_igd_uptime,1454843,1454873,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T04:31:55.155498,sensor.upnp_igd_download_speed,2.23235040560793,2.32800212601976,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T04:31:55.156914,sensor.upnp_igd_upload_speed,0.139418142393718,0.228194013890771,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T04:31:55.158287,sensor.upnp_igd_packet_download_speed,34.6993950738792,34.7005945368531,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T04:31:55.159735,sensor.upnp_igd_packet_upload_speed,1.39997559375882,1.53335960489456,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T04:32:10.261095,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T07:32:10.252894+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T04:32:10.263252,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T07:32:10.252894+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T04:32:25.150992,sensor.upnp_igd_data_received,1426493447,1426561913,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T04:32:25.153488,sensor.upnp_igd_data_sent,1217164471,1217169989,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T04:32:25.154971,sensor.upnp_igd_packets_received,84664678,84665709,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T04:32:25.156430,sensor.upnp_igd_packets_sent,20622311,20622363,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T04:32:25.157757,sensor.upnp_igd_uptime,1454873,1454903,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T04:32:25.159130,sensor.upnp_igd_download_speed,2.32800212601976,2.22873701372306,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T04:32:25.160603,sensor.upnp_igd_upload_speed,0.228194013890771,0.179624497439953,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T04:32:25.162034,sensor.upnp_igd_packet_download_speed,34.7005945368531,34.3670687613712,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T04:32:25.163487,sensor.upnp_igd_packet_upload_speed,1.53335960489456,1.73335361357061,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T04:32:55.150203,sensor.upnp_igd_data_received,1426561913,1426630715,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T04:32:55.151968,sensor.upnp_igd_data_sent,1217169989,1217178116,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T04:32:55.153427,sensor.upnp_igd_packets_received,84665709,84666699,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T04:32:55.154890,sensor.upnp_igd_packets_sent,20622363,20622416,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T04:32:55.156356,sensor.upnp_igd_uptime,1454903,1454933,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T04:32:55.157773,sensor.upnp_igd_download_speed,2.22873701372306,2.23958916304015,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T04:32:55.159123,sensor.upnp_igd_upload_speed,0.179624497439953,0.264543779657965,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T04:32:55.160592,sensor.upnp_igd_packet_download_speed,34.3670687613712,32.9991266231154,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T04:32:55.161962,sensor.upnp_igd_packet_upload_speed,1.73335361357061,1.76661991012638,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T04:32:56.137417,camera.192_168_0_33,idle,idle,"{""access_token"": ""21f86e1c4ba031661fa6755668c3980cce0731a71074e5ffe1c768052029ca45"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=21f86e1c4ba031661fa6755668c3980cce0731a71074e5ffe1c768052029ca45"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-08T04:32:56.139222,camera.admin_mainstream,idle,idle,"{""access_token"": ""74ef4ca143ab46098dfbfbdd2cc03cd73ed44e64e96383e43fa9633682ee1389"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=74ef4ca143ab46098dfbfbdd2cc03cd73ed44e64e96383e43fa9633682ee1389"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-08T04:32:56.140984,camera.admin_substream,idle,idle,"{""access_token"": ""8265749206dd69ad6973a973a0646af536071229d450839f7271e00f37c0bfbc"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=8265749206dd69ad6973a973a0646af536071229d450839f7271e00f37c0bfbc"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-08T04:33:10.260107,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T07:33:10.252378+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T04:33:10.262179,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T07:33:10.252378+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T04:33:25.148257,sensor.upnp_igd_data_received,1426630715,1426703421,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T04:33:25.150666,sensor.upnp_igd_data_sent,1217178116,1217186442,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T04:33:25.152226,sensor.upnp_igd_packets_received,84666699,84667749,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T04:33:25.153606,sensor.upnp_igd_packets_sent,20622416,20622484,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T04:33:25.154941,sensor.upnp_igd_uptime,1454933,1454963,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T04:33:25.156397,sensor.upnp_igd_download_speed,2.23958916304015,2.36671962167261,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T04:33:25.157815,sensor.upnp_igd_upload_speed,0.264543779657965,0.271027254560093,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T04:33:25.159175,sensor.upnp_igd_packet_download_speed,32.9991266231154,34.9998203342556,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T04:33:25.160568,sensor.upnp_igd_packet_upload_speed,1.76661991012638,2.26665503117084,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T04:33:55.148868,sensor.upnp_igd_data_received,1426703421,1426827970,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T04:33:55.151672,sensor.upnp_igd_data_sent,1217186442,1217197164,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T04:33:55.153133,sensor.upnp_igd_packets_received,84667749,84668864,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T04:33:55.154686,sensor.upnp_igd_packets_sent,20622484,20622568,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T04:33:55.156094,sensor.upnp_igd_uptime,1454963,1454993,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T04:33:55.157545,sensor.upnp_igd_download_speed,2.36671962167261,4.05435145572624,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T04:33:55.159014,sensor.upnp_igd_upload_speed,0.271027254560093,0.349025333870981,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T04:33:55.160462,sensor.upnp_igd_packet_download_speed,34.9998203342556,37.1668686066528,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T04:33:55.161823,sensor.upnp_igd_packet_upload_speed,2.26665503117084,2.80001521341599,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T04:34:10.260950,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T07:34:10.253182+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T04:34:10.262982,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T07:34:10.253182+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T04:34:25.147879,sensor.upnp_igd_data_received,1426827970,1426900565,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T04:34:25.151446,sensor.upnp_igd_data_sent,1217197164,1217205564,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T04:34:25.152972,sensor.upnp_igd_packets_received,84668864,84669940,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T04:34:25.154474,sensor.upnp_igd_packets_sent,20622568,20622642,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T04:34:25.155913,sensor.upnp_igd_uptime,1454993,1455023,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T04:34:25.157321,sensor.upnp_igd_download_speed,4.05435145572624,2.36317725392438,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T04:34:25.158708,sensor.upnp_igd_upload_speed,0.349025333870981,0.273444299648251,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T04:34:25.160125,sensor.upnp_igd_packet_download_speed,37.1668686066528,35.8675585732899,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T04:34:25.161561,sensor.upnp_igd_packet_upload_speed,2.80001521341599,2.46672800596975,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T04:34:55.150928,sensor.upnp_igd_data_received,1426900565,1426974537,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T04:34:55.152888,sensor.upnp_igd_data_sent,1217205564,1217215061,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T04:34:55.154409,sensor.upnp_igd_packets_received,84669940,84670970,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T04:34:55.155850,sensor.upnp_igd_packets_sent,20622642,20622701,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T04:34:55.157210,sensor.upnp_igd_uptime,1455023,1455053,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T04:34:55.158608,sensor.upnp_igd_download_speed,2.36317725392438,2.40788138762066,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T04:34:55.160048,sensor.upnp_igd_upload_speed,0.273444299648251,0.309139262670111,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T04:34:55.161416,sensor.upnp_igd_packet_download_speed,35.8675585732899,34.3324590000441,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T04:34:55.162885,sensor.upnp_igd_packet_upload_speed,2.46672800596975,1.96661658349767,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T04:35:10.259056,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T07:35:10.252685+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T04:35:10.261345,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T07:35:10.252685+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T04:35:25.147664,sensor.upnp_igd_data_received,1426974537,1427047323,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T04:35:25.149408,sensor.upnp_igd_data_sent,1217215061,1217220480,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T04:35:25.150928,sensor.upnp_igd_packets_received,84670970,84672069,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T04:35:25.152395,sensor.upnp_igd_packets_sent,20622701,20622754,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T04:35:25.153791,sensor.upnp_igd_uptime,1455053,1455083,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T04:35:25.155213,sensor.upnp_igd_download_speed,2.40788138762066,2.36934059720317,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T04:35:25.156626,sensor.upnp_igd_upload_speed,0.309139262670111,0.176400086503503,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T04:35:25.157996,sensor.upnp_igd_packet_download_speed,34.3324590000441,36.6334053790306,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T04:35:25.159349,sensor.upnp_igd_packet_upload_speed,1.96661658349767,1.76667014111794,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T04:35:55.149300,sensor.upnp_igd_data_received,1427047323,1427120555,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T04:35:55.151874,sensor.upnp_igd_data_sent,1217220480,1217226220,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T04:35:55.153475,sensor.upnp_igd_packets_received,84672069,84673140,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T04:35:55.154899,sensor.upnp_igd_packets_sent,20622754,20622800,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T04:35:55.156883,sensor.upnp_igd_uptime,1455083,1455113,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T04:35:55.158387,sensor.upnp_igd_download_speed,2.36934059720317,2.38378487798621,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T04:35:55.159869,sensor.upnp_igd_upload_speed,0.176400086503503,0.186843527414803,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T04:35:55.161258,sensor.upnp_igd_packet_download_speed,36.6334053790306,35.698962350161,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T04:35:55.162636,sensor.upnp_igd_packet_upload_speed,1.76667014111794,1.53328876573988,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T04:36:10.260581,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T07:36:10.252836+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T04:36:10.263166,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T07:36:10.252836+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T04:36:25.167575,sensor.upnp_igd_data_received,1427120555,1427187027,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T04:36:25.170645,sensor.upnp_igd_data_sent,1217226220,1217231329,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T04:36:25.173290,sensor.upnp_igd_packets_received,84673140,84674146,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T04:36:25.176809,sensor.upnp_igd_packets_sent,20622800,20622848,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T04:36:25.179245,sensor.upnp_igd_uptime,1455113,1455143,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T04:36:25.181708,sensor.upnp_igd_download_speed,2.38378487798621,2.16385668465034,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T04:36:25.184105,sensor.upnp_igd_upload_speed,0.186843527414803,0.166312790376077,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T04:36:25.186502,sensor.upnp_igd_packet_download_speed,35.698962350161,33.534179512463,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T04:36:25.188890,sensor.upnp_igd_packet_upload_speed,1.53328876573988,1.60004037435211,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T04:36:55.146971,sensor.upnp_igd_data_received,1427187027,1427258167,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T04:36:55.149652,sensor.upnp_igd_data_sent,1217231329,1217237967,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T04:36:55.151106,sensor.upnp_igd_packets_received,84674146,84675182,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T04:36:55.152587,sensor.upnp_igd_packets_sent,20622848,20622890,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T04:36:55.153995,sensor.upnp_igd_uptime,1455143,1455173,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T04:36:55.155412,sensor.upnp_igd_download_speed,2.16385668465034,2.31578623986895,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T04:36:55.156850,sensor.upnp_igd_upload_speed,0.166312790376077,0.216083624687237,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T04:36:55.158270,sensor.upnp_igd_packet_download_speed,33.534179512463,34.5337960862009,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
