timestamp,entity_id,old_state,new_state,attributes
2025-08-08T07:14:10.261287,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T10:14:10.252672+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T07:14:10.264330,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T10:14:10.252672+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T07:14:25.148686,sensor.upnp_igd_data_received,1462683464,1462751868,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T07:14:25.151146,sensor.upnp_igd_data_sent,1220760711,1220765865,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T07:14:25.152830,sensor.upnp_igd_packets_received,85009695,85010719,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T07:14:25.154260,sensor.upnp_igd_packets_sent,20645783,20645834,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T07:14:25.155626,sensor.upnp_igd_uptime,1464592,1464622,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T07:14:25.157008,sensor.upnp_igd_download_speed,19.9846772949327,2.22668766117463,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T07:14:25.158335,sensor.upnp_igd_upload_speed,0.512044509787438,0.167773057214404,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T07:14:25.159755,sensor.upnp_igd_packet_download_speed,46.5666883977879,34.1332559646198,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T07:14:25.161204,sensor.upnp_igd_packet_upload_speed,4.50000210000098,1.6999961466754,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T07:14:55.156853,sensor.upnp_igd_data_received,1462751868,1462820929,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T07:14:55.162261,sensor.upnp_igd_data_sent,1220765865,1220773291,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T07:14:55.165796,sensor.upnp_igd_packets_received,85010719,85011694,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T07:14:55.169025,sensor.upnp_igd_packets_sent,20645834,20645892,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T07:14:55.172233,sensor.upnp_igd_uptime,1464622,1464652,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T07:14:55.175612,sensor.upnp_igd_download_speed,2.22668766117463,2.24807320741413,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T07:14:55.179142,sensor.upnp_igd_upload_speed,0.167773057214404,0.241731102043951,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T07:14:55.182602,sensor.upnp_igd_packet_download_speed,34.1332559646198,32.4999100835821,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T07:14:55.185835,sensor.upnp_igd_packet_upload_speed,1.6999961466754,1.93332798445924,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T07:15:10.261361,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T10:15:10.253169+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T07:15:10.264012,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T10:15:10.253169+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T07:15:25.148756,sensor.upnp_igd_data_received,1462820929,1462892371,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T07:15:25.151522,sensor.upnp_igd_data_sent,1220773291,1220780242,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T07:15:25.153031,sensor.upnp_igd_packets_received,85011694,85012710,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T07:15:25.154409,sensor.upnp_igd_packets_sent,20645892,20645961,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T07:15:25.155774,sensor.upnp_igd_uptime,1464652,1464682,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T07:15:25.157142,sensor.upnp_igd_download_speed,2.24807320741413,2.32563578362696,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T07:15:25.158523,sensor.upnp_igd_upload_speed,0.241731102043951,0.226274381064234,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T07:15:25.159949,sensor.upnp_igd_packet_download_speed,32.4999100835821,33.8673925577805,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T07:15:25.161300,sensor.upnp_igd_packet_upload_speed,1.93332798445924,2.30004929772328,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T07:15:55.149682,sensor.upnp_igd_data_received,1462892371,1462964034,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T07:15:55.153703,sensor.upnp_igd_data_sent,1220780242,1220789126,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T07:15:55.156110,sensor.upnp_igd_packets_received,85012710,85013721,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T07:15:55.157827,sensor.upnp_igd_packets_sent,20645961,20646020,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T07:15:55.159246,sensor.upnp_igd_uptime,1464682,1464712,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T07:15:55.160706,sensor.upnp_igd_download_speed,2.32563578362696,2.33272777257215,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T07:15:55.162066,sensor.upnp_igd_upload_speed,0.226274381064234,0.289186240201094,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T07:15:55.163505,sensor.upnp_igd_packet_download_speed,33.8673925577805,33.699246260192,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T07:15:55.164886,sensor.upnp_igd_packet_upload_speed,2.30004929772328,1.96662267987273,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T07:16:10.262952,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T10:16:10.252943+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T07:16:10.267772,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T10:16:10.252943+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T07:16:25.149560,sensor.upnp_igd_data_received,1462964034,1463031296,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T07:16:25.152272,sensor.upnp_igd_data_sent,1220789126,1220794455,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T07:16:25.153753,sensor.upnp_igd_packets_received,85013721,85014721,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T07:16:25.155140,sensor.upnp_igd_packets_sent,20646020,20646072,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T07:16:25.156539,sensor.upnp_igd_uptime,1464712,1464742,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T07:16:25.157949,sensor.upnp_igd_download_speed,2.33272777257215,2.18949691806333,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T07:16:25.159296,sensor.upnp_igd_upload_speed,0.289186240201094,0.173468363657927,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T07:16:25.160808,sensor.upnp_igd_packet_download_speed,33.699246260192,33.3330088920468,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T07:16:25.162294,sensor.upnp_igd_packet_upload_speed,1.96662267987273,1.73331646238643,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T07:16:55.150129,sensor.upnp_igd_data_received,1463031296,1463102309,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T07:16:55.152999,sensor.upnp_igd_data_sent,1220794455,1220801741,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T07:16:55.154349,sensor.upnp_igd_packets_received,85014721,85015723,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T07:16:55.155737,sensor.upnp_igd_packets_sent,20646072,20646129,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T07:16:55.157766,sensor.upnp_igd_uptime,1464742,1464772,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T07:16:55.159373,sensor.upnp_igd_download_speed,2.18949691806333,2.31163766048657,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T07:16:55.160774,sensor.upnp_igd_upload_speed,0.173468363657927,0.237176178929282,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T07:16:55.162070,sensor.upnp_igd_packet_download_speed,33.3330088920468,33.4002393683821,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T07:16:55.163423,sensor.upnp_igd_packet_upload_speed,1.73331646238643,1.90001361676425,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T07:17:10.263072,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T10:17:10.253126+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T07:17:10.265752,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T10:17:10.253126+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T07:17:25.149615,sensor.upnp_igd_data_received,1463102309,1463169155,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T07:17:25.151977,sensor.upnp_igd_data_sent,1220801741,1220806497,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T07:17:25.153386,sensor.upnp_igd_packets_received,85015723,85016727,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T07:17:25.154582,sensor.upnp_igd_packets_sent,20646129,20646177,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T07:17:25.157279,sensor.upnp_igd_uptime,1464772,1464802,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T07:17:25.159809,sensor.upnp_igd_download_speed,2.31163766048657,2.17602298432367,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T07:17:25.162234,sensor.upnp_igd_upload_speed,0.237176178929282,0.154821011181572,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T07:17:25.164125,sensor.upnp_igd_packet_download_speed,33.4002393683821,33.4673806374536,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T07:17:25.165860,sensor.upnp_igd_packet_upload_speed,1.90001361676425,1.60003413406153,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T07:17:38.509536,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-09T08:28:43.043300+00:00"", ""next_dusk"": ""2025-08-08T20:50:23.984035+00:00"", ""next_midnight"": ""2025-08-09T02:39:32+00:00"", ""next_noon"": ""2025-08-08T14:39:46+00:00"", ""next_rising"": ""2025-08-09T08:51:07.786841+00:00"", ""next_setting"": ""2025-08-08T20:27:57.674841+00:00"", ""elevation"": 19.08, ""azimuth"": 67.73, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-08T07:17:55.149789,sensor.upnp_igd_data_received,1463169155,1463237015,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T07:17:55.152232,sensor.upnp_igd_data_sent,1220806497,1220812593,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T07:17:55.153743,sensor.upnp_igd_packets_received,85016727,85017703,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T07:17:55.155151,sensor.upnp_igd_packets_sent,20646177,20646225,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T07:17:55.156575,sensor.upnp_igd_uptime,1464802,1464832,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T07:17:55.158057,sensor.upnp_igd_download_speed,2.17602298432367,2.20900374059946,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T07:17:55.159495,sensor.upnp_igd_upload_speed,0.154821011181572,0.198439239650668,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T07:17:55.160939,sensor.upnp_igd_packet_download_speed,33.4673806374536,32.5336185447226,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T07:17:55.162274,sensor.upnp_igd_packet_upload_speed,1.60003413406153,1.60001402678963,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T07:17:56.172903,camera.192_168_0_33,idle,idle,"{""access_token"": ""dc72f972c7ec7b1adc6fda7081fc239d525d6ed665b7f7b58c1107830ce3c69c"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=dc72f972c7ec7b1adc6fda7081fc239d525d6ed665b7f7b58c1107830ce3c69c"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-08T07:17:56.174670,camera.admin_mainstream,idle,idle,"{""access_token"": ""940ba9fa7163852e02e7684d50630e5d658bfc760264e40505985f5a68c57c0c"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=940ba9fa7163852e02e7684d50630e5d658bfc760264e40505985f5a68c57c0c"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-08T07:17:56.176355,camera.admin_substream,idle,idle,"{""access_token"": ""9d876b6d6672512a9d18b9c81c450838238cc8986eb495de90e68eb9f9961276"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=9d876b6d6672512a9d18b9c81c450838238cc8986eb495de90e68eb9f9961276"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-08T07:18:10.261417,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T10:18:10.253052+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T07:18:10.263905,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T10:18:10.253052+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T07:18:25.150383,sensor.upnp_igd_data_received,1463237015,1463301235,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T07:18:25.154186,sensor.upnp_igd_data_sent,1220812593,1220816878,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T07:18:25.155776,sensor.upnp_igd_packets_received,85017703,85018675,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T07:18:25.157238,sensor.upnp_igd_packets_sent,20646225,20646270,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T07:18:25.158646,sensor.upnp_igd_uptime,1464832,1464862,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T07:18:25.160123,sensor.upnp_igd_download_speed,2.20900374059946,2.09046099588057,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T07:18:25.161583,sensor.upnp_igd_upload_speed,0.198439239650668,0.139483422101343,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T07:18:25.162966,sensor.upnp_igd_packet_download_speed,32.5336185447226,32.399476208468,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T07:18:25.164433,sensor.upnp_igd_packet_upload_speed,1.60001402678963,1.49997575039204,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T07:18:55.147372,sensor.upnp_igd_data_received,1463301235,1463913924,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T07:18:55.149470,sensor.upnp_igd_data_sent,1220816878,1220832635,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T07:18:55.151295,sensor.upnp_igd_packets_received,85018675,85020072,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T07:18:55.152901,sensor.upnp_igd_packets_sent,20646270,20646412,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T07:18:55.154306,sensor.upnp_igd_uptime,1464862,1464892,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T07:18:55.155771,sensor.upnp_igd_download_speed,2.09046099588057,19.9445879282044,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T07:18:55.157186,sensor.upnp_igd_upload_speed,0.139483422101343,0.512930494891727,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T07:18:55.158630,sensor.upnp_igd_packet_download_speed,32.399476208468,46.567331027256,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T07:18:55.160154,sensor.upnp_igd_packet_upload_speed,1.49997575039204,4.73340086318565,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T07:19:10.260796,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T10:19:10.252432+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T07:19:10.263400,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T10:19:10.252432+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T07:19:25.146122,sensor.upnp_igd_data_received,1463913924,1463978194,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T07:19:25.148616,sensor.upnp_igd_data_sent,1220832635,1220837514,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T07:19:25.150141,sensor.upnp_igd_packets_received,85020072,85021032,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T07:19:25.151703,sensor.upnp_igd_packets_sent,20646412,20646460,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T07:19:25.153060,sensor.upnp_igd_uptime,1464892,1464922,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T07:19:25.154451,sensor.upnp_igd_download_speed,19.9445879282044,2.09211744448871,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T07:19:25.155910,sensor.upnp_igd_upload_speed,0.512930494891727,0.158821238706402,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T07:19:25.157274,sensor.upnp_igd_packet_download_speed,46.567331027256,31.9999242668459,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T07:19:25.158804,sensor.upnp_igd_packet_upload_speed,4.73340086318565,1.5999962133423,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T07:19:44.332712,sensor.tauntaum_energy,234.22,234.226,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-08-08T07:19:44.334574,sensor.tauntaum_power,1,34,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-08-08T10:08:34Z"", ""power_consumption_end"": ""2025-08-08T10:19:44Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-08-08T07:19:44.336142,sensor.tauntaum_energy_difference,0.001,0.006,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-08-08T07:19:44.337551,sensor.tauntaum_power_energy,0.000186183333330684,0.000186205000016424,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
