timestamp,entity_id,old_state,new_state,attributes
2025-08-08T06:30:55.157543,sensor.upnp_igd_data_received,1453138900,1453210337,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T06:30:55.159287,sensor.upnp_igd_data_sent,1220101980,1220109780,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T06:30:55.161138,sensor.upnp_igd_packets_received,84919981,84920996,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T06:30:55.163292,sensor.upnp_igd_packets_sent,20640617,20640672,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T06:30:55.165091,sensor.upnp_igd_uptime,1461982,1462012,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T06:30:55.166763,sensor.upnp_igd_download_speed,2.17977854497881,2.32540387623116,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T06:30:55.168518,sensor.upnp_igd_upload_speed,0.151592328474498,0.253904142595616,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T06:30:55.170291,sensor.upnp_igd_packet_download_speed,33.3993999241147,33.8330525189974,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T06:30:55.172129,sensor.upnp_igd_packet_upload_speed,1.59997125384981,1.83331811679296,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T06:31:10.260796,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T09:31:10.252693+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T06:31:10.265704,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T09:31:10.252693+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T06:31:25.149634,sensor.upnp_igd_data_received,1453210337,1453275613,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T06:31:25.152400,sensor.upnp_igd_data_sent,1220109780,1220113888,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T06:31:25.153886,sensor.upnp_igd_packets_received,84920996,84921989,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T06:31:25.155260,sensor.upnp_igd_packets_sent,20640672,20640716,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T06:31:25.156686,sensor.upnp_igd_uptime,1462012,1462042,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T06:31:25.158134,sensor.upnp_igd_download_speed,2.32540387623116,2.12489961109121,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T06:31:25.159617,sensor.upnp_igd_upload_speed,0.253904142595616,0.13372583495255,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T06:31:25.161011,sensor.upnp_igd_packet_download_speed,33.8330525189974,33.100464509852,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T06:31:25.162358,sensor.upnp_igd_packet_upload_speed,1.83331811679296,1.46668724917773,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T06:31:33.164545,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-09T08:28:43.043300+00:00"", ""next_dusk"": ""2025-08-08T20:50:23.984035+00:00"", ""next_midnight"": ""2025-08-09T02:39:32+00:00"", ""next_noon"": ""2025-08-08T14:39:46+00:00"", ""next_rising"": ""2025-08-09T08:51:07.786841+00:00"", ""next_setting"": ""2025-08-08T20:27:57.674841+00:00"", ""elevation"": 8.61, ""azimuth"": 71.29, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-08T06:31:55.148783,sensor.upnp_igd_data_received,1453275613,1453345691,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T06:31:55.151666,sensor.upnp_igd_data_sent,1220113888,1220121058,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T06:31:55.153125,sensor.upnp_igd_packets_received,84921989,84923008,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T06:31:55.154467,sensor.upnp_igd_packets_sent,20640716,20640759,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T06:31:55.155883,sensor.upnp_igd_uptime,1462042,1462072,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T06:31:55.157301,sensor.upnp_igd_download_speed,2.12489961109121,2.28120580688656,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T06:31:55.158668,sensor.upnp_igd_upload_speed,0.13372583495255,0.233400577005289,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T06:31:55.160061,sensor.upnp_igd_packet_download_speed,33.100464509852,33.9669780306319,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T06:31:55.161435,sensor.upnp_igd_packet_upload_speed,1.46668724917773,1.43334647234266,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T06:32:10.259547,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T09:32:10.252969+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T06:32:10.261786,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T09:32:10.252969+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T06:32:25.147754,sensor.upnp_igd_data_received,1453345691,1453411556,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T06:32:25.149633,sensor.upnp_igd_data_sent,1220121058,1220125711,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T06:32:25.151212,sensor.upnp_igd_packets_received,84923008,84924005,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T06:32:25.152725,sensor.upnp_igd_packets_sent,20640759,20640809,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T06:32:25.154035,sensor.upnp_igd_uptime,1462072,1462102,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T06:32:25.155395,sensor.upnp_igd_download_speed,2.28120580688656,2.14405518986458,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T06:32:25.156828,sensor.upnp_igd_upload_speed,0.233400577005289,0.151465707104531,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T06:32:25.158189,sensor.upnp_igd_packet_download_speed,33.9669780306319,33.2335227644131,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T06:32:25.159593,sensor.upnp_igd_packet_upload_speed,1.43334647234266,1.66667616672082,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T06:32:55.150634,sensor.upnp_igd_data_received,1453411556,1453481494,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T06:32:55.152316,sensor.upnp_igd_data_sent,1220125711,1220132229,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T06:32:55.153755,sensor.upnp_igd_packets_received,84924005,84925023,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T06:32:55.155096,sensor.upnp_igd_packets_sent,20640809,20640849,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T06:32:55.156559,sensor.upnp_igd_uptime,1462102,1462132,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T06:32:55.157939,sensor.upnp_igd_download_speed,2.14405518986458,2.27663868380826,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T06:32:55.159286,sensor.upnp_igd_upload_speed,0.151465707104531,0.212175511754157,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T06:32:55.160793,sensor.upnp_igd_packet_download_speed,33.2335227644131,33.9334984763593,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T06:32:55.162257,sensor.upnp_igd_packet_upload_speed,1.66667616672082,1.3333398222538,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T06:32:56.164121,camera.192_168_0_33,idle,idle,"{""access_token"": ""2f90f6a3f28b67bda66ecfe0fb1d6e940ec2ebd1db5451253ec9b0ba699092ff"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=2f90f6a3f28b67bda66ecfe0fb1d6e940ec2ebd1db5451253ec9b0ba699092ff"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-08T06:32:56.165903,camera.admin_mainstream,idle,idle,"{""access_token"": ""b3445a47257aba9fb37dc1a70973b0539e30d49c2907b5725206b5987fb7c6aa"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=b3445a47257aba9fb37dc1a70973b0539e30d49c2907b5725206b5987fb7c6aa"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-08T06:32:56.167598,camera.admin_substream,idle,idle,"{""access_token"": ""1bc7f40948dd0eb7c5f4e7ec722b914e8e62e18de1946ae832cd2c14ea2a30a1"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=1bc7f40948dd0eb7c5f4e7ec722b914e8e62e18de1946ae832cd2c14ea2a30a1"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-08T06:33:10.259013,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T09:33:10.252578+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T06:33:10.261356,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T09:33:10.252578+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T06:33:25.146403,sensor.upnp_igd_data_received,1453481494,1453548437,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T06:33:25.149162,sensor.upnp_igd_data_sent,1220132229,1220137806,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T06:33:25.150672,sensor.upnp_igd_packets_received,84925023,84926040,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T06:33:25.152126,sensor.upnp_igd_packets_sent,20640849,20640898,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T06:33:25.153513,sensor.upnp_igd_uptime,1462132,1462162,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T06:33:25.154921,sensor.upnp_igd_download_speed,2.27663868380826,2.17911203291473,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T06:33:25.156473,sensor.upnp_igd_upload_speed,0.212175511754157,0.181541129133225,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T06:33:25.157879,sensor.upnp_igd_packet_download_speed,33.9334984763593,33.899656483481,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T06:33:25.159257,sensor.upnp_igd_packet_upload_speed,1.3333398222538,1.63331678238994,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T06:33:33.165273,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-09T08:28:43.043300+00:00"", ""next_dusk"": ""2025-08-08T20:50:23.984035+00:00"", ""next_midnight"": ""2025-08-09T02:39:32+00:00"", ""next_noon"": ""2025-08-08T14:39:46+00:00"", ""next_rising"": ""2025-08-09T08:51:07.786841+00:00"", ""next_setting"": ""2025-08-08T20:27:57.674841+00:00"", ""elevation"": 9.07, ""azimuth"": 71.16, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-08T06:33:55.152288,sensor.upnp_igd_data_received,1453548437,1453889475,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T06:33:55.153912,sensor.upnp_igd_data_sent,1220137806,1220150290,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T06:33:55.155503,sensor.upnp_igd_packets_received,84926040,84927206,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T06:33:55.156914,sensor.upnp_igd_packets_sent,20640898,20641000,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T06:33:55.158253,sensor.upnp_igd_uptime,1462162,1462192,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T06:33:55.159679,sensor.upnp_igd_download_speed,2.17911203291473,11.1013552984855,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T06:33:55.161053,sensor.upnp_igd_upload_speed,0.181541129133225,0.406375006733247,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T06:33:55.162427,sensor.upnp_igd_packet_download_speed,33.899656483481,38.8661691797012,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T06:33:55.163946,sensor.upnp_igd_packet_upload_speed,1.63331678238994,3.39995648055705,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T06:34:10.259862,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T09:34:10.252547+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T06:34:10.261955,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T09:34:10.252547+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T06:34:25.183551,sensor.upnp_igd_data_received,1453889475,1453956197,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T06:34:25.186233,sensor.upnp_igd_data_sent,1220150290,1220154814,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T06:34:25.188644,sensor.upnp_igd_packets_received,84927206,84928219,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T06:34:25.190574,sensor.upnp_igd_packets_sent,20641000,20641048,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T06:34:25.192578,sensor.upnp_igd_uptime,1462192,1462222,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T06:34:25.194540,sensor.upnp_igd_download_speed,11.1013552984855,2.17195052952921,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T06:34:25.196591,sensor.upnp_igd_upload_speed,0.406375006733247,0.147266331878393,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T06:34:25.198378,sensor.upnp_igd_packet_download_speed,38.8661691797012,33.7668287474447,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T06:34:25.200309,sensor.upnp_igd_packet_upload_speed,3.39995648055705,1.60000768003686,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T06:34:55.162764,sensor.upnp_igd_data_received,1453956197,1454027214,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T06:34:55.166493,sensor.upnp_igd_data_sent,1220154814,1220163049,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T06:34:55.168235,sensor.upnp_igd_packets_received,84928219,84929235,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T06:34:55.169667,sensor.upnp_igd_packets_sent,20641048,20641097,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T06:34:55.171005,sensor.upnp_igd_uptime,1462222,1462252,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T06:34:55.172526,sensor.upnp_igd_download_speed,2.17195052952921,2.31177187685304,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T06:34:55.173960,sensor.upnp_igd_upload_speed,0.147266331878393,0.268068792062249,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T06:34:55.175349,sensor.upnp_igd_packet_download_speed,33.7668287474447,33.8669680826826,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T06:34:55.176767,sensor.upnp_igd_packet_upload_speed,1.60000768003686,1.63334787012938,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T06:35:10.258887,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T09:35:10.252518+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T06:35:10.261657,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T09:35:10.252518+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T06:35:25.148510,sensor.upnp_igd_data_received,1454027214,1454097680,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T06:35:25.150979,sensor.upnp_igd_data_sent,1220163049,1220172143,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T06:35:25.153785,sensor.upnp_igd_packets_received,84929235,84930219,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T06:35:25.155701,sensor.upnp_igd_packets_sent,20641097,20641174,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T06:35:25.157128,sensor.upnp_igd_uptime,1462252,1462282,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T06:35:25.158559,sensor.upnp_igd_download_speed,2.31177187685304,2.29382114456235,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T06:35:25.160076,sensor.upnp_igd_upload_speed,0.268068792062249,0.296029425377487,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T06:35:25.161456,sensor.upnp_igd_packet_download_speed,33.8669680826826,32.8000863735608,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T06:35:25.162856,sensor.upnp_igd_packet_upload_speed,1.63334787012938,2.56667342557335,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T06:35:33.166056,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-09T08:28:43.043300+00:00"", ""next_dusk"": ""2025-08-08T20:50:23.984035+00:00"", ""next_midnight"": ""2025-08-09T02:39:32+00:00"", ""next_noon"": ""2025-08-08T14:39:46+00:00"", ""next_rising"": ""2025-08-09T08:51:07.786841+00:00"", ""next_setting"": ""2025-08-08T20:27:57.674841+00:00"", ""elevation"": 9.52, ""azimuth"": 71.02, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-08T06:35:55.149037,sensor.upnp_igd_data_received,1454097680,1454165923,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T06:35:55.151812,sensor.upnp_igd_data_sent,1220172143,1220178621,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T06:35:55.153231,sensor.upnp_igd_packets_received,84930219,84931208,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T06:35:55.154420,sensor.upnp_igd_packets_sent,20641174,20641214,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T06:35:55.156579,sensor.upnp_igd_uptime,1462282,1462312,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T06:35:55.158279,sensor.upnp_igd_download_speed,2.29382114456235,2.22137074288455,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T06:35:55.160143,sensor.upnp_igd_upload_speed,0.296029425377487,0.21086469927181,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T06:35:55.161818,sensor.upnp_igd_packet_download_speed,32.8000863735608,32.9654634272516,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T06:35:55.163519,sensor.upnp_igd_packet_upload_speed,2.56667342557335,1.33328466844294,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T06:36:10.274247,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T09:36:10.253306+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
