timestamp,entity_id,old_state,new_state,attributes
2025-08-08T03:12:55.173626,sensor.upnp_igd_upload_speed,0.267282447787862,0.0920257764070808,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T03:12:55.175609,sensor.upnp_igd_packet_download_speed,35.0663113280452,34.3670538688069,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T03:12:55.177161,sensor.upnp_igd_packet_upload_speed,1.89998074686177,1.03334497568673,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T03:12:56.120571,camera.192_168_0_33,idle,idle,"{""access_token"": ""e6dfde2cfdd216ccbdd1adde6204df8d4c653329b33f094bd76b5f4945cf03dc"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=e6dfde2cfdd216ccbdd1adde6204df8d4c653329b33f094bd76b5f4945cf03dc"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-08T03:12:56.122386,camera.admin_mainstream,idle,idle,"{""access_token"": ""d257d51a2e8430ef4096a740c175b8ae5481af159dfdee920a9cb5fe22710470"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=d257d51a2e8430ef4096a740c175b8ae5481af159dfdee920a9cb5fe22710470"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-08T03:12:56.124062,camera.admin_substream,idle,idle,"{""access_token"": ""47cd335cf35c4322b948f140d96e1c2b21e3cdd89135564ef6029259bc04d927"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=47cd335cf35c4322b948f140d96e1c2b21e3cdd89135564ef6029259bc04d927"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-08T03:13:10.260890,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T06:13:10.252962+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T03:13:10.262923,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T06:13:10.252962+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T03:13:25.149734,sensor.upnp_igd_data_received,1405736935,1405809367,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T03:13:25.152265,sensor.upnp_igd_data_sent,1215961518,1215969244,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T03:13:25.153835,sensor.upnp_igd_packets_received,84493082,84494127,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T03:13:25.155231,sensor.upnp_igd_packets_sent,20612546,20612599,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T03:13:25.156643,sensor.upnp_igd_uptime,1450133,1450163,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T03:13:25.158028,sensor.upnp_igd_download_speed,2.18107926099301,2.35777564010749,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T03:13:25.159469,sensor.upnp_igd_upload_speed,0.0920257764070808,0.251493464152177,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T03:13:25.161839,sensor.upnp_igd_packet_download_speed,34.3670538688069,34.8327887807354,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T03:13:25.163530,sensor.upnp_igd_packet_upload_speed,1.03334497568673,1.76663904820955,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T03:13:55.149566,sensor.upnp_igd_data_received,1405809367,1406419089,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T03:13:55.152445,sensor.upnp_igd_data_sent,1215969244,1215979310,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T03:13:55.153897,sensor.upnp_igd_packets_received,84494127,84495548,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T03:13:55.155464,sensor.upnp_igd_packets_sent,20612599,20612708,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T03:13:55.156828,sensor.upnp_igd_uptime,1450163,1450193,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T03:13:55.158366,sensor.upnp_igd_download_speed,2.35777564010749,19.8478768292018,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T03:13:55.159827,sensor.upnp_igd_upload_speed,0.251493464152177,0.327671837596061,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T03:13:55.161240,sensor.upnp_igd_packet_download_speed,34.8327887807354,47.367037708462,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T03:13:55.162580,sensor.upnp_igd_packet_upload_speed,1.76663904820955,3.63336179466739,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T03:14:10.258800,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T06:14:10.252214+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T03:14:10.261105,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T06:14:10.252214+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T03:14:17.162321,weather.forecast_home,partlycloudy,partlycloudy,"{""temperature"": 24.0, ""dew_point"": 19.0, ""temperature_unit"": ""\u00b0C"", ""humidity"": 73, ""cloud_coverage"": 100.0, ""uv_index"": 0.0, ""pressure"": 1015.6, ""pressure_unit"": ""hPa"", ""wind_bearing"": 126.7, ""wind_speed"": 16.9, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""attribution"": ""Weather forecast from met.no, delivered by the Norwegian Meteorological Institute."", ""friendly_name"": ""Forecast Home"", ""supported_features"": 3}"
2025-08-08T03:14:25.149902,sensor.upnp_igd_data_received,1406419089,1406501896,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T03:14:25.151722,sensor.upnp_igd_data_sent,1215979310,1215988010,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T03:14:25.153118,sensor.upnp_igd_packets_received,84495548,84496589,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T03:14:25.154843,sensor.upnp_igd_packets_sent,20612708,20612779,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T03:14:25.156666,sensor.upnp_igd_uptime,1450193,1450223,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T03:14:25.158432,sensor.upnp_igd_download_speed,19.8478768292018,2.69551071396548,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T03:14:25.160198,sensor.upnp_igd_upload_speed,0.327671837596061,0.283200009799892,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T03:14:25.161889,sensor.upnp_igd_packet_download_speed,47.367037708462,34.6996183041987,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T03:14:25.163687,sensor.upnp_igd_packet_upload_speed,3.63336179466739,2.3666406336197,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T03:14:55.146604,sensor.upnp_igd_data_received,1406501896,1406571877,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T03:14:55.150369,sensor.upnp_igd_data_sent,1215988010,1215993292,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T03:14:55.152007,sensor.upnp_igd_packets_received,84496589,84497650,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T03:14:55.153474,sensor.upnp_igd_packets_sent,20612779,20612826,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T03:14:55.154821,sensor.upnp_igd_uptime,1450223,1450253,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T03:14:55.156275,sensor.upnp_igd_download_speed,2.69551071396548,2.27809781290901,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T03:14:55.157692,sensor.upnp_igd_upload_speed,0.283200009799892,0.171945423011752,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T03:14:55.159071,sensor.upnp_igd_packet_download_speed,34.6996183041987,35.3677607093979,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T03:14:55.160495,sensor.upnp_igd_packet_upload_speed,2.3666406336197,1.56671513038803,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T03:15:10.023051,sensor.tauntaum_energy,234.101,234.102,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-08-08T03:15:10.025111,sensor.tauntaum_power,1,1,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-08-08T05:58:24Z"", ""power_consumption_end"": ""2025-08-08T06:15:09Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-08-08T03:15:10.026694,sensor.tauntaum_energy_difference,0.0,0.001,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-08-08T03:15:10.028182,sensor.tauntaum_power_energy,0.000521546111106873,0.000279439444475704,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-08-08T03:15:10.262521,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T06:15:10.253029+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T03:15:10.264710,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T06:15:10.253029+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T03:15:25.175099,sensor.upnp_igd_data_received,1406571877,1406654211,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T03:15:25.183023,sensor.upnp_igd_data_sent,1215993292,1216005613,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T03:15:25.187034,sensor.upnp_igd_packets_received,84497650,84498741,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T03:15:25.191664,sensor.upnp_igd_packets_sent,20612826,20612903,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T03:15:25.195950,sensor.upnp_igd_uptime,1450253,1450283,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T03:15:25.199826,sensor.upnp_igd_download_speed,2.27809781290901,2.68004210224468,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T03:15:25.205313,sensor.upnp_igd_upload_speed,0.171945423011752,0.401059085453842,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T03:15:25.209596,sensor.upnp_igd_packet_download_speed,35.3677607093979,36.3652944828882,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T03:15:25.213792,sensor.upnp_igd_packet_upload_speed,1.56671513038803,2.56656982143207,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T03:15:55.150758,sensor.upnp_igd_data_received,1406654211,1406719974,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T03:15:55.152554,sensor.upnp_igd_data_sent,1216005613,1216009251,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T03:15:55.154017,sensor.upnp_igd_packets_received,84498741,84499747,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T03:15:55.155527,sensor.upnp_igd_packets_sent,20612903,20612942,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T03:15:55.156883,sensor.upnp_igd_uptime,1450283,1450313,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T03:15:55.158278,sensor.upnp_igd_download_speed,2.68004210224468,2.14075755059807,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T03:15:55.159711,sensor.upnp_igd_upload_speed,0.401059085453842,0.118426409517142,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T03:15:55.161103,sensor.upnp_igd_packet_download_speed,36.3652944828882,33.5338799355763,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T03:15:55.162468,sensor.upnp_igd_packet_upload_speed,2.56656982143207,1.3000211903454,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T03:16:10.260925,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T06:16:10.254187+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T03:16:10.263119,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T06:16:10.254187+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T03:16:25.150764,sensor.upnp_igd_data_received,1406719974,1406793089,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T03:16:25.154995,sensor.upnp_igd_data_sent,1216009251,1216016914,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T03:16:25.156660,sensor.upnp_igd_packets_received,84499747,84500791,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T03:16:25.158087,sensor.upnp_igd_packets_sent,20612942,20612994,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T03:16:25.159472,sensor.upnp_igd_uptime,1450313,1450343,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T03:16:25.160923,sensor.upnp_igd_download_speed,2.14075755059807,2.38007714860684,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T03:16:25.162280,sensor.upnp_igd_upload_speed,0.118426409517142,0.249449923952324,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T03:16:25.163681,sensor.upnp_igd_packet_download_speed,33.5338799355763,34.800461686125,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T03:16:25.165064,sensor.upnp_igd_packet_upload_speed,1.3000211903454,1.73335632919397,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T03:16:55.169003,sensor.upnp_igd_data_received,1406793089,1406859667,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T03:16:55.171588,sensor.upnp_igd_data_sent,1216016914,1216019988,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T03:16:55.173175,sensor.upnp_igd_packets_received,84500791,84501817,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T03:16:55.174590,sensor.upnp_igd_packets_sent,20612994,20613028,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T03:16:55.175969,sensor.upnp_igd_uptime,1450343,1450373,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T03:16:55.177355,sensor.upnp_igd_download_speed,2.38007714860684,2.16720550356706,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T03:16:55.178808,sensor.upnp_igd_upload_speed,0.249449923952324,0.100062929465666,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T03:16:55.180479,sensor.upnp_igd_packet_download_speed,34.800461686125,34.1992567361536,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T03:16:55.181903,sensor.upnp_igd_packet_upload_speed,1.73335632919397,1.13330870275753,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T03:17:10.275981,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T06:17:10.253660+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T03:17:10.280733,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T06:17:10.253660+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T03:17:25.147496,sensor.upnp_igd_data_received,1406859667,1406933825,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T03:17:25.150275,sensor.upnp_igd_data_sent,1216019988,1216029598,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T03:17:25.151851,sensor.upnp_igd_packets_received,84501817,84502876,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T03:17:25.153325,sensor.upnp_igd_packets_sent,20613028,20613093,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T03:17:25.154629,sensor.upnp_igd_uptime,1450373,1450403,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T03:17:25.156039,sensor.upnp_igd_download_speed,2.16720550356706,2.4140699788707,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T03:17:25.157493,sensor.upnp_igd_upload_speed,0.100062929465666,0.312834926736797,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T03:17:25.158854,sensor.upnp_igd_packet_download_speed,34.1992567361536,35.3010613852457,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T03:17:25.160261,sensor.upnp_igd_packet_upload_speed,1.13330870275753,2.16673181306985,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T03:17:55.148049,sensor.upnp_igd_data_received,1406933825,1407002442,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T03:17:55.150483,sensor.upnp_igd_data_sent,1216029598,1216034206,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T03:17:55.152140,sensor.upnp_igd_packets_received,84502876,84503924,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T03:17:55.153556,sensor.upnp_igd_packets_sent,20613093,20613138,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T03:17:55.154924,sensor.upnp_igd_uptime,1450403,1450433,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T03:17:55.156375,sensor.upnp_igd_download_speed,2.4140699788707,2.23361074126184,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T03:17:55.157753,sensor.upnp_igd_upload_speed,0.312834926736797,0.14999895500728,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T03:17:55.159134,sensor.upnp_igd_packet_download_speed,35.3010613852457,34.9330899661399,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T03:17:55.160537,sensor.upnp_igd_packet_upload_speed,2.16673181306985,1.4999895500728,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T03:17:56.121903,camera.192_168_0_33,idle,idle,"{""access_token"": ""14da035f344a17f2d5bcdc0cfa2a277b5128312910d011a7bf94c5ab27350e65"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=14da035f344a17f2d5bcdc0cfa2a277b5128312910d011a7bf94c5ab27350e65"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-08T03:17:56.123674,camera.admin_mainstream,idle,idle,"{""access_token"": ""3722e21737c3d3d647542fc0736392c309cf44bd4d184858713b351734cafb0a"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=3722e21737c3d3d647542fc0736392c309cf44bd4d184858713b351734cafb0a"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-08T03:17:56.125288,camera.admin_substream,idle,idle,"{""access_token"": ""2911b2ab1cec73223a76f74621917533ca288c4da0f1fe35d3c1dbe7fadfad97"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=2911b2ab1cec73223a76f74621917533ca288c4da0f1fe35d3c1dbe7fadfad97"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-08T03:18:10.261192,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T06:18:10.253011+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T03:18:10.263283,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T06:18:10.253011+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
