timestamp,entity_id,old_state,new_state,attributes
2025-08-08T16:16:25.155548,sensor.upnp_igd_data_sent,1236546292,1236555894,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T16:16:25.156993,sensor.upnp_igd_packets_received,86369372,86370382,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T16:16:25.158338,sensor.upnp_igd_packets_sent,20752477,20752539,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T16:16:25.159752,sensor.upnp_igd_uptime,1497114,1497144,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T16:16:25.161200,sensor.upnp_igd_download_speed,2.18706424602011,2.31010082791847,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T16:16:25.162577,sensor.upnp_igd_upload_speed,0.191798626760791,0.31256200980277,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T16:16:25.163975,sensor.upnp_igd_packet_download_speed,33.666974158364,33.6663333699663,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T16:16:25.165363,sensor.upnp_igd_packet_upload_speed,1.7666828023696,2.06664620686922,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T16:16:55.149436,sensor.upnp_igd_data_received,1895353458,1895431433,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T16:16:55.153098,sensor.upnp_igd_data_sent,1236555894,1236565037,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T16:16:55.154942,sensor.upnp_igd_packets_received,86370382,86371405,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T16:16:55.156743,sensor.upnp_igd_packets_sent,20752539,20752616,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T16:16:55.158378,sensor.upnp_igd_uptime,1497144,1497174,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T16:16:55.160266,sensor.upnp_igd_download_speed,2.31010082791847,2.53825707416501,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T16:16:55.162325,sensor.upnp_igd_upload_speed,0.31256200980277,0.297624680078111,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T16:16:55.164274,sensor.upnp_igd_packet_download_speed,33.6663333699663,34.1001125303713,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T16:16:55.165984,sensor.upnp_igd_packet_upload_speed,2.06664620686922,2.56667513669462,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T16:17:10.259605,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T19:17:10.252293+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T16:17:10.261744,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T19:17:10.252293+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T16:17:25.166593,sensor.upnp_igd_data_received,1895431433,1895501175,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T16:17:25.169040,sensor.upnp_igd_data_sent,1236565037,1236573960,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T16:17:25.170521,sensor.upnp_igd_packets_received,86371405,86372398,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T16:17:25.172026,sensor.upnp_igd_packets_sent,20752616,20752680,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T16:17:25.173410,sensor.upnp_igd_uptime,1497174,1497204,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T16:17:25.174801,sensor.upnp_igd_download_speed,2.53825707416501,2.27027963380413,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T16:17:25.176284,sensor.upnp_igd_upload_speed,0.297624680078111,0.290466364205705,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T16:17:25.177694,sensor.upnp_igd_packet_download_speed,34.1001125303713,33.1004700266744,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T16:17:25.179178,sensor.upnp_igd_packet_upload_speed,2.56667513669462,2.13336362709684,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T16:17:51.594299,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-08T16:17:52.788754,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-08T16:17:55.147982,sensor.upnp_igd_data_received,1895501175,1895566846,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T16:17:55.150490,sensor.upnp_igd_data_sent,1236573960,1236578286,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T16:17:55.152389,sensor.upnp_igd_packets_received,86372398,86373391,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T16:17:55.154095,sensor.upnp_igd_packets_sent,20752680,20752720,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T16:17:55.155793,sensor.upnp_igd_uptime,1497204,1497234,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T16:17:55.157479,sensor.upnp_igd_download_speed,2.27027963380413,2.13775216369959,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T16:17:55.159235,sensor.upnp_igd_upload_speed,0.290466364205705,0.140821913175746,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T16:17:55.161118,sensor.upnp_igd_packet_download_speed,33.1004700266744,33.1003762409433,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T16:17:55.162829,sensor.upnp_igd_packet_upload_speed,2.13336362709684,1.33334848906116,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T16:17:56.288456,camera.192_168_0_33,idle,idle,"{""access_token"": ""8c66ee5beab579b3be7d0c931ca0f3c72d4c42c8f5d496e5a46bfa4db8f4b77b"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=8c66ee5beab579b3be7d0c931ca0f3c72d4c42c8f5d496e5a46bfa4db8f4b77b"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-08T16:17:56.302612,camera.admin_mainstream,idle,idle,"{""access_token"": ""1c3750df82191c224d429ee9d617da9f90727f75390efe80414d2fe567d6bfe5"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=1c3750df82191c224d429ee9d617da9f90727f75390efe80414d2fe567d6bfe5"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-08T16:17:56.304725,camera.admin_substream,idle,idle,"{""access_token"": ""c47bf50086c4a07e6735bf1de7f94f9cc6fa0af86f141951966954b462d9af86"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=c47bf50086c4a07e6735bf1de7f94f9cc6fa0af86f141951966954b462d9af86"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-08T16:18:10.270212,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T19:18:10.253810+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T16:18:10.274904,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T19:18:10.253810+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T16:18:25.148308,sensor.upnp_igd_data_received,1895566846,1895637020,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T16:18:25.151090,sensor.upnp_igd_data_sent,1236578286,1236585580,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T16:18:25.152657,sensor.upnp_igd_packets_received,86373391,86374393,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T16:18:25.154037,sensor.upnp_igd_packets_sent,20752720,20752780,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T16:18:25.155392,sensor.upnp_igd_uptime,1497234,1497264,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T16:18:25.156842,sensor.upnp_igd_download_speed,2.13775216369959,2.28430311906741,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T16:18:25.158280,sensor.upnp_igd_upload_speed,0.140821913175746,0.237434191445232,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T16:18:25.160002,sensor.upnp_igd_packet_download_speed,33.1003762409433,33.3999009136273,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T16:18:25.161480,sensor.upnp_igd_packet_upload_speed,1.33334848906116,1.99999406668427,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T16:18:55.148793,sensor.upnp_igd_data_received,1895637020,1895972889,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T16:18:55.151292,sensor.upnp_igd_data_sent,1236585580,1236595163,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T16:18:55.152969,sensor.upnp_igd_packets_received,86374393,86375530,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T16:18:55.154378,sensor.upnp_igd_packets_sent,20752780,20752885,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T16:18:55.155746,sensor.upnp_igd_uptime,1497264,1497294,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T16:18:55.157214,sensor.upnp_igd_download_speed,2.28430311906741,10.9330381535274,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T16:18:55.158627,sensor.upnp_igd_upload_speed,0.237434191445232,0.311940978849649,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T16:18:55.160108,sensor.upnp_igd_packet_download_speed,33.3999009136273,37.8993152857038,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T16:18:55.161533,sensor.upnp_igd_packet_upload_speed,1.99999406668427,3.49993676780906,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T16:19:10.258940,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T19:19:10.252445+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T16:19:10.261278,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T19:19:10.252445+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T16:19:25.148854,sensor.upnp_igd_data_received,1895972889,1896042976,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T16:19:25.151400,sensor.upnp_igd_data_sent,1236595163,1236604151,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T16:19:25.153055,sensor.upnp_igd_packets_received,86375530,86376523,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T16:19:25.154429,sensor.upnp_igd_packets_sent,20752885,20752948,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T16:19:25.155830,sensor.upnp_igd_uptime,1497294,1497324,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T16:19:25.157259,sensor.upnp_igd_download_speed,10.9330381535274,2.28152022480884,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T16:19:25.158657,sensor.upnp_igd_upload_speed,0.311940978849649,0.292583557301381,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T16:19:25.160136,sensor.upnp_igd_packet_download_speed,37.8993152857038,33.1006145680771,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T16:19:25.161532,sensor.upnp_igd_packet_upload_speed,3.49993676780906,2.10003899072393,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T16:19:46.065288,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-09T08:28:43.043300+00:00"", ""next_dusk"": ""2025-08-08T20:50:23.984035+00:00"", ""next_midnight"": ""2025-08-09T02:39:32+00:00"", ""next_noon"": ""2025-08-09T14:39:38+00:00"", ""next_rising"": ""2025-08-09T08:51:07.786841+00:00"", ""next_setting"": ""2025-08-08T20:27:57.674841+00:00"", ""elevation"": 15.04, ""azimuth"": 290.65, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-08T16:19:55.167998,sensor.upnp_igd_data_received,1896042976,1896108798,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T16:19:55.170514,sensor.upnp_igd_data_sent,1236604151,1236608210,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T16:19:55.172293,sensor.upnp_igd_packets_received,86376523,86377523,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T16:19:55.173773,sensor.upnp_igd_packets_sent,20752948,20752988,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T16:19:55.175080,sensor.upnp_igd_uptime,1497324,1497354,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T16:19:55.176520,sensor.upnp_igd_download_speed,2.28152022480884,2.14262965917883,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T16:19:55.177878,sensor.upnp_igd_upload_speed,0.292583557301381,0.132128069438894,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T16:19:55.179269,sensor.upnp_igd_packet_download_speed,33.1006145680771,33.3331222235593,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T16:19:55.180812,sensor.upnp_igd_packet_upload_speed,2.10003899072393,1.33332488894237,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T16:20:10.260228,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T19:20:10.253058+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T16:20:10.262752,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T19:20:10.253058+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T16:20:25.153986,sensor.upnp_igd_data_received,1896108798,1896195621,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T16:20:25.156769,sensor.upnp_igd_data_sent,1236608210,1236623447,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T16:20:25.158231,sensor.upnp_igd_packets_received,86377523,86378690,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T16:20:25.159653,sensor.upnp_igd_packets_sent,20752988,20753081,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T16:20:25.160998,sensor.upnp_igd_uptime,1497354,1497384,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T16:20:25.162392,sensor.upnp_igd_download_speed,2.14262965917883,2.82618870225312,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T16:20:25.163802,sensor.upnp_igd_upload_speed,0.132128069438894,0.495981908667412,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T16:20:25.165166,sensor.upnp_igd_packet_download_speed,33.3331222235593,38.8988874918177,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T16:20:25.166577,sensor.upnp_igd_packet_upload_speed,1.33332488894237,3.0999113425356,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T16:20:55.148270,sensor.upnp_igd_data_received,1896195621,1896266565,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T16:20:55.150547,sensor.upnp_igd_data_sent,1236623447,1236626843,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T16:20:55.152254,sensor.upnp_igd_packets_received,86378690,86379770,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T16:20:55.153719,sensor.upnp_igd_packets_sent,20753081,20753117,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T16:20:55.155054,sensor.upnp_igd_uptime,1497384,1497414,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T16:20:55.156573,sensor.upnp_igd_download_speed,2.82618870225312,2.30940348264295,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T16:20:55.157977,sensor.upnp_igd_upload_speed,0.495981908667412,0.110548238428274,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T16:20:55.159400,sensor.upnp_igd_packet_download_speed,38.8988874918177,36.0004440054761,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T16:20:55.160967,sensor.upnp_igd_packet_upload_speed,3.0999113425356,1.20001480018254,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T16:21:10.259586,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T19:21:10.252291+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T16:21:10.262586,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T19:21:10.252291+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T16:21:25.151411,sensor.upnp_igd_data_received,1896266565,1896339740,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T16:21:25.153343,sensor.upnp_igd_data_sent,1236626843,1236635528,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T16:21:25.154800,sensor.upnp_igd_packets_received,86379770,86380807,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T16:21:25.156213,sensor.upnp_igd_packets_sent,20753117,20753185,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T16:21:25.157567,sensor.upnp_igd_uptime,1497414,1497444,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T16:21:25.158951,sensor.upnp_igd_download_speed,2.30940348264295,2.38202744104779,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T16:21:25.160356,sensor.upnp_igd_upload_speed,0.110548238428274,0.282718255216946,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T16:21:25.161815,sensor.upnp_igd_packet_download_speed,36.0004440054761,34.5670837761442,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T16:21:25.163155,sensor.upnp_igd_packet_upload_speed,1.20001480018254,2.26669401810782,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T16:21:55.162736,sensor.upnp_igd_data_received,1896339740,1896403155,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T16:21:55.166708,sensor.upnp_igd_data_sent,1236635528,1236639169,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T16:21:55.168451,sensor.upnp_igd_packets_received,86380807,86381769,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T16:21:55.169874,sensor.upnp_igd_packets_sent,20753185,20753222,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T16:21:55.171171,sensor.upnp_igd_uptime,1497444,1497474,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T16:21:55.172649,sensor.upnp_igd_download_speed,2.38202744104779,2.0642768779744,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
