timestamp,entity_id,old_state,new_state,attributes
2025-07-09T17:29:10.113958,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-09T20:29:10.107519+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-09T17:29:10.116206,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-09T20:29:10.107519+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-09T17:29:10.264534,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-09T20:29:10.255480+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-quarto""}"
2025-07-09T17:29:10.268031,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-09T20:29:10.255480+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-quarto""}"
2025-07-09T17:29:10.505351,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-09T20:29:10.500665+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-09T17:29:10.509203,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-09T20:29:10.500665+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-09T17:29:15.303151,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-07-10T08:34:17.036968+00:00"", ""next_dusk"": ""2025-07-09T20:44:35.129236+00:00"", ""next_midnight"": ""2025-07-10T02:39:31+00:00"", ""next_noon"": ""2025-07-10T14:39:26+00:00"", ""next_rising"": ""2025-07-10T08:57:35.920924+00:00"", ""next_setting"": ""2025-07-10T20:21:31.782574+00:00"", ""elevation"": -2.46, ""azimuth"": 292.24, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-09T17:29:15.517478,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-09T20:29:15.501477+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-09T17:29:15.521451,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-09T20:29:15.501477+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-09T17:29:20.504808,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-09T20:29:20.499997+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-09T17:29:20.506414,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-09T20:29:20.499997+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-09T17:29:24.510360,camera.192_168_0_33,idle,idle,"{""access_token"": ""ad537022df8aaede58d2995e365ffc2eb64748c5c5bcb2d3e36feec1f58eb4a8"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=ad537022df8aaede58d2995e365ffc2eb64748c5c5bcb2d3e36feec1f58eb4a8"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-09T17:29:24.515096,camera.admin_mainstream,idle,idle,"{""access_token"": ""ae92d4cf4377673b32079cfb50abe49d4a8f801f2edcd456225ec9a29cdb14a6"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=ae92d4cf4377673b32079cfb50abe49d4a8f801f2edcd456225ec9a29cdb14a6"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-09T17:29:24.519485,camera.admin_substream,idle,idle,"{""access_token"": ""bf5f640306a88afc92c54a1a1a578bb2bac05cc8f9113dcea19dae6b5fce920b"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=bf5f640306a88afc92c54a1a1a578bb2bac05cc8f9113dcea19dae6b5fce920b"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-09T17:29:25.522218,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-09T20:29:25.500660+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-09T17:29:25.525654,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-09T20:29:25.500660+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-09T17:29:30.513863,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-09T20:29:30.501254+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-09T17:29:30.517348,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-09T20:29:30.501254+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-09T17:29:35.083236,sensor.arris_tg1692a_router_download_speed,0.0180450099281753,0.0541023509340601,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-09T17:29:35.084929,sensor.arris_tg1692a_router_upload_speed,0.00648752119139037,0.0330444139398663,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-09T17:29:35.506309,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-09T20:29:35.500829+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-09T17:29:35.508231,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-09T20:29:35.500829+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-09T17:29:36.330542,media_player.lg_webos_tv_oled42c2psa_2,on,off,"{""source_list"": [""Amazon Alexa"", ""Amazon Music"", ""Apple TV"", ""Apps"", ""Clarovideo"", ""Compartilhamento de Ambiente para Ambiente"", ""C\u00e2mera"", ""Disney+"", ""Esportes"", ""Globoplay"", ""HDMI 1"", ""HDMI 2"", ""HDMI 3"", ""HDMI 4"", ""Hub Inicial"", ""Kanto"", ""LG Channels"", ""LG Gaming Portal"", ""Live TV"", ""Mercado Play"", ""Navegador Web"", ""Netflix"", ""Prime Video"", ""Reprodutor de M\u00eddia"", ""Sempre Pronto"", ""Twitch"", ""YouTube""], ""sound_output"": ""tv_external_speaker"", ""assumed_state"": true, ""device_class"": ""tv"", ""friendly_name"": ""LG webOS TV OLED42C2PSA"", ""supported_features"": 24381}"
2025-07-09T17:29:36.334224,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-09T20:29:36.322862+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-sala""}"
2025-07-09T17:29:36.336869,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-09T20:29:36.322862+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-sala""}"
2025-07-09T17:29:40.505477,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-09T20:29:40.500628+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-09T17:29:40.507136,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-09T20:29:40.500628+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-09T17:29:44.296358,binary_sensor.presenca_banheiro_motion,on,off,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a banheiro Motion""}"
2025-07-09T17:29:44.302818,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-09T20:29:44.276895+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-09T17:29:45.126256,switch.interruptor_banheiro_switch_1,on,off,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor banheiro Switch 1""}"
2025-07-09T17:29:45.128511,switch.interruptor_banheiro_switch_2,on,off,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor banheiro Switch 2""}"
2025-07-09T17:30:01.985862,binary_sensor.presenca_sala_motion,on,off,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a sala Motion""}"
2025-07-09T17:30:01.994528,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-09T20:30:01.954666+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-sala""}"
2025-07-09T17:30:02.228606,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-09T20:30:01.954666+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-sala""}"
2025-07-09T17:30:02.764355,switch.interruptor_sala_switch_1,on,off,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor sala Switch 1""}"
2025-07-09T17:30:04.617118,sensor.arris_tg1692a_router_download_speed,0.0541023509340601,0.0503670925448424,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-09T17:30:04.618764,sensor.arris_tg1692a_router_upload_speed,0.0330444139398663,0.0301110256233926,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-09T17:30:10.115549,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-09T20:30:10.108280+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-09T17:30:10.117486,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-09T20:30:10.108280+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-09T17:30:10.259386,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-09T20:30:10.255267+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-quarto""}"
2025-07-09T17:30:10.261302,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-09T20:30:10.255267+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-quarto""}"
2025-07-09T17:30:34.620788,sensor.arris_tg1692a_router_download_speed,0.0503670925448424,0.261633705345953,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-09T17:30:34.622412,sensor.arris_tg1692a_router_upload_speed,0.0301110256233926,0.224714750622125,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-09T17:31:04.641955,sensor.arris_tg1692a_router_download_speed,0.261633705345953,0.0466394028366552,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-09T17:31:04.644275,sensor.arris_tg1692a_router_upload_speed,0.224714750622125,0.0419126885877318,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-09T17:31:10.121447,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-09T20:31:10.109575+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-09T17:31:10.125590,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-09T20:31:10.109575+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-09T17:31:10.264018,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-09T20:31:10.256323+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-quarto""}"
2025-07-09T17:31:10.266928,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-09T20:31:10.256323+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-quarto""}"
2025-07-09T17:31:14.297388,scene.luz_amb_4_liga_desliga_foco,2025-07-09T20:28:47.320179+00:00,2025-07-09T20:31:14.294535+00:00,"{""friendly_name"": ""luz-amb-4-Liga-desliga-foco""}"
2025-07-09T17:31:14.727252,scene.luz_amb_4_liga_desliga_opaca,2025-07-09T20:28:48.223470+00:00,2025-07-09T20:31:14.723558+00:00,"{""friendly_name"": ""luz-amb-4-Liga-desliga-opaca""}"
2025-07-09T17:31:14.950232,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-09T20:29:44.276895+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-09T17:31:15.303889,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-07-10T08:34:17.036968+00:00"", ""next_dusk"": ""2025-07-09T20:44:35.129236+00:00"", ""next_midnight"": ""2025-07-10T02:39:31+00:00"", ""next_noon"": ""2025-07-10T14:39:26+00:00"", ""next_rising"": ""2025-07-10T08:57:35.920924+00:00"", ""next_setting"": ""2025-07-10T20:21:31.782574+00:00"", ""elevation"": -2.93, ""azimuth"": 292.14, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-09T17:31:15.505195,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-09T20:31:15.500400+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-09T17:31:15.506777,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-09T20:31:15.500400+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-09T17:31:20.507000,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-09T20:31:20.500150+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-09T17:31:20.508760,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-09T20:31:20.500150+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-09T17:31:25.522616,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-09T20:31:25.501110+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-09T17:31:25.524716,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-09T20:31:25.501110+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-09T17:31:30.511513,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-09T20:31:30.500889+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-09T17:31:30.514911,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-09T20:31:30.500889+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-09T17:31:34.682077,sensor.arris_tg1692a_router_download_speed,0.0466394028366552,0.0135864026375754,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-09T17:31:34.684005,sensor.arris_tg1692a_router_upload_speed,0.0419126885877318,0.0055564253534673,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-09T17:31:35.506556,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-09T20:31:35.500405+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-09T17:31:35.508441,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-09T20:31:35.500405+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-09T17:31:40.505662,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-09T20:31:40.500810+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-09T17:31:40.507256,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-09T20:31:40.500810+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-09T17:31:45.504687,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-09T20:31:45.499890+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-09T17:31:45.506271,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-09T20:31:45.499890+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-09T17:31:50.513906,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-09T20:31:50.501740+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-09T17:31:50.517478,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-09T20:31:50.501740+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-09T17:31:55.505070,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-09T20:31:55.500345+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-09T17:31:55.506810,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-09T20:31:55.500345+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-09T17:32:00.505543,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-09T20:32:00.500369+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-09T17:32:00.507950,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-09T20:32:00.500369+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-09T17:32:04.614091,sensor.arris_tg1692a_router_download_speed,0.0135864026375754,0.00794089952594072,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-09T17:32:04.616347,sensor.arris_tg1692a_router_upload_speed,0.0055564253534673,0.00719289015088989,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-09T17:32:05.511262,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-09T20:32:05.500289+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-09T17:32:05.513630,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-09T20:32:05.500289+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-09T17:32:10.135855,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-09T20:32:10.109113+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-09T17:32:10.142559,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-09T20:32:10.109113+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-09T17:32:10.262058,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-09T20:32:10.255465+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-quarto""}"
2025-07-09T17:32:10.264625,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-09T20:32:10.255465+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-quarto""}"
2025-07-09T17:32:10.511161,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-09T20:32:10.500968+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-09T17:32:10.514529,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-09T20:32:10.500968+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-09T17:32:15.505107,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-09T20:32:15.500293+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-09T17:32:15.506648,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-09T20:32:15.500293+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-09T17:32:20.508762,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-09T20:32:20.500374+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-09T17:32:20.511564,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-09T20:32:20.500374+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-09T17:32:25.512802,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-09T20:32:25.501055+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-09T17:32:25.516326,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-09T20:32:25.501055+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-09T17:32:30.509599,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-09T20:32:30.500163+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-09T17:32:30.512163,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-09T20:32:30.500163+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-09T17:32:34.617600,sensor.arris_tg1692a_router_download_speed,0.00794089952594072,0.00827987304194669,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-09T17:32:34.621503,sensor.arris_tg1692a_router_upload_speed,0.00719289015088989,0.00490205816844142,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-09T17:32:35.507881,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-09T20:32:35.500838+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-09T17:32:35.511989,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-09T20:32:35.500838+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-09T17:32:40.513500,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-09T20:32:40.501779+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-09T17:32:40.517536,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-09T20:32:40.501779+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-09T17:32:45.506575,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-09T20:32:45.500443+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-09T17:32:45.508231,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-09T20:32:45.500443+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-09T17:32:47.922932,binary_sensor.presenca_sala_motion,off,on,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a sala Motion""}"
2025-07-09T17:32:47.928727,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-09T20:32:47.906476+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-sala""}"
2025-07-09T17:32:48.602951,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-09T20:32:47.906476+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-sala""}"
2025-07-09T17:32:49.022690,switch.interruptor_sala_switch_1,off,on,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor sala Switch 1""}"
2025-07-09T17:32:50.505483,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-09T20:32:50.500262+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-09T17:32:50.507381,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-09T20:32:50.500262+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-09T17:32:55.515849,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-09T20:32:55.500746+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-09T17:32:55.519102,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-09T20:32:55.500746+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-09T17:33:00.505419,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-09T20:33:00.500650+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
