timestamp,entity_id,old_state,new_state,attributes
2025-07-22T06:14:38.246489,sensor.upnp_igd_download_speed,8.5015410464866,9.38461638498245,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T06:14:38.247980,sensor.upnp_igd_upload_speed,3.87811748695543,2.78828078966608,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T06:14:38.249400,sensor.upnp_igd_packet_download_speed,42.931088037429,41.4019265696497,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T06:14:38.250779,sensor.upnp_igd_packet_upload_speed,11.6327249418189,6.83365132590837,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T06:15:08.238149,sensor.upnp_igd_data_received,3257188791,3257372336,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T06:15:08.240765,sensor.upnp_igd_data_sent,2264057773,2264157837,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T06:15:08.242819,sensor.upnp_igd_packets_received,20261147,20262334,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T06:15:08.244573,sensor.upnp_igd_packets_sent,8148475,8148703,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T06:15:08.246015,sensor.upnp_igd_uptime,1753175605,1753175635,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T06:15:08.247443,sensor.upnp_igd_download_speed,9.38461638498245,5.97468430755735,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T06:15:08.248840,sensor.upnp_igd_upload_speed,2.78828078966608,3.25724378518302,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T06:15:08.250209,sensor.upnp_igd_packet_download_speed,41.4019265696497,39.5660850452165,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T06:15:08.251627,sensor.upnp_igd_packet_upload_speed,6.83365132590837,7.59988828164226,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T06:15:10.259184,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-22T09:15:10.252893+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T06:15:10.261613,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-22T09:15:10.252893+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T06:15:38.240084,sensor.upnp_igd_data_received,3257372336,3257662295,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T06:15:38.242409,sensor.upnp_igd_data_sent,2264157837,2264243364,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T06:15:38.244588,sensor.upnp_igd_packets_received,20262334,20263562,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T06:15:38.245904,sensor.upnp_igd_packets_sent,8148703,8148907,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T06:15:38.247095,sensor.upnp_igd_uptime,1753175635,1753175665,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T06:15:38.249947,sensor.upnp_igd_download_speed,5.97468430755735,9.43853010720295,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T06:15:38.251793,sensor.upnp_igd_upload_speed,3.25724378518302,2.78401141016056,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T06:15:38.253519,sensor.upnp_igd_packet_download_speed,39.5660850452165,40.9322950174497,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T06:15:38.255239,sensor.upnp_igd_packet_upload_speed,7.59988828164226,6.79982751104214,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T06:16:08.261890,sensor.upnp_igd_data_received,3257662295,3257866001,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T06:16:08.264402,sensor.upnp_igd_data_sent,2264243364,2264352634,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T06:16:08.265958,sensor.upnp_igd_packets_received,20263562,20264822,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T06:16:08.267387,sensor.upnp_igd_packets_sent,8148907,8149229,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T06:16:08.268917,sensor.upnp_igd_uptime,1753175665,1753175695,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T06:16:08.270339,sensor.upnp_igd_download_speed,9.43853010720295,6.6312054369036,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T06:16:08.271768,sensor.upnp_igd_upload_speed,2.78401141016056,3.55704700936868,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T06:16:08.273208,sensor.upnp_igd_packet_download_speed,40.9322950174497,42.0009548217063,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T06:16:08.274546,sensor.upnp_igd_packet_upload_speed,6.79982751104214,10.7335773433249,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T06:16:10.259200,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-22T09:16:10.252793+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T06:16:10.261588,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-22T09:16:10.252793+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T06:16:35.588412,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-23T08:33:26.942358+00:00"", ""next_dusk"": ""2025-07-22T20:47:38.737072+00:00"", ""next_midnight"": ""2025-07-23T02:40:36+00:00"", ""next_noon"": ""2025-07-22T14:40:33+00:00"", ""next_rising"": ""2025-07-23T08:56:24.799558+00:00"", ""next_setting"": ""2025-07-22T20:24:39.501413+00:00"", ""elevation"": 3.95, ""azimuth"": 68.28, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-22T06:16:38.237523,sensor.upnp_igd_data_received,3257866001,3258164264,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T06:16:38.240208,sensor.upnp_igd_data_sent,2264352634,2264445374,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T06:16:38.241748,sensor.upnp_igd_packets_received,20264822,20266076,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T06:16:38.243165,sensor.upnp_igd_packets_sent,8149229,8149455,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T06:16:38.244596,sensor.upnp_igd_uptime,1753175695,1753175725,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T06:16:38.246030,sensor.upnp_igd_download_speed,6.6312054369036,9.70911310041192,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T06:16:38.247499,sensor.upnp_igd_upload_speed,3.55704700936868,3.01888986878091,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T06:16:38.248913,sensor.upnp_igd_packet_download_speed,42.0009548217063,41.800133760428,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T06:16:38.250267,sensor.upnp_igd_packet_upload_speed,10.7335773433249,7.53335744007714,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T06:17:08.259659,sensor.upnp_igd_data_received,3258164264,3258330489,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T06:17:08.263244,sensor.upnp_igd_data_sent,2264445374,2264527679,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T06:17:08.266564,sensor.upnp_igd_packets_received,20266076,20267211,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T06:17:08.269791,sensor.upnp_igd_packets_sent,8149455,8149652,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T06:17:08.272924,sensor.upnp_igd_uptime,1753175725,1753175755,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T06:17:08.276296,sensor.upnp_igd_download_speed,9.70911310041192,5.41090458013791,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T06:17:08.280995,sensor.upnp_igd_upload_speed,3.01888986878091,2.67916680083171,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T06:17:08.284675,sensor.upnp_igd_packet_download_speed,41.800133760428,37.8328755555391,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T06:17:08.289549,sensor.upnp_igd_packet_upload_speed,7.53335744007714,6.56658721096141,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T06:17:10.259474,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-22T09:17:10.252276+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T06:17:10.261780,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-22T09:17:10.252276+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T06:17:38.237799,sensor.upnp_igd_data_received,3258330489,3258606700,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T06:17:38.240254,sensor.upnp_igd_data_sent,2264527679,2264615904,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T06:17:38.241715,sensor.upnp_igd_packets_received,20267211,20268408,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T06:17:38.243128,sensor.upnp_igd_packets_sent,8149652,8149862,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T06:17:38.244541,sensor.upnp_igd_uptime,1753175755,1753175785,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T06:17:38.245909,sensor.upnp_igd_download_speed,5.41090458013791,8.99139004924114,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T06:17:38.247338,sensor.upnp_igd_upload_speed,2.67916680083171,2.87195436493948,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T06:17:38.248802,sensor.upnp_igd_packet_download_speed,37.8328755555391,39.9006503806012,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T06:17:38.250769,sensor.upnp_igd_packet_upload_speed,6.56658721096141,7.00011410185986,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T06:17:48.704891,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-22T06:17:51.756732,camera.192_168_0_33,idle,idle,"{""access_token"": ""6780014934a649cb3d709505b67731861e506b3b9d89d277f15a0e930f5715bd"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=6780014934a649cb3d709505b67731861e506b3b9d89d277f15a0e930f5715bd"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-22T06:17:51.758576,camera.admin_mainstream,idle,idle,"{""access_token"": ""fb2c6015d7a848b5dab039c7846e7cb30bc3be5eb0dc6d5885ef42a54e3c922b"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=fb2c6015d7a848b5dab039c7846e7cb30bc3be5eb0dc6d5885ef42a54e3c922b"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-22T06:17:51.760309,camera.admin_substream,idle,idle,"{""access_token"": ""c68d8055fe75c2f826d49f7baaa23d2acb963bdcfee1b457af2ade2d5867b946"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=c68d8055fe75c2f826d49f7baaa23d2acb963bdcfee1b457af2ade2d5867b946"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-22T06:17:59.787902,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-22T06:18:08.239239,sensor.upnp_igd_data_received,3258606700,3259296245,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T06:18:08.242126,sensor.upnp_igd_data_sent,2264615904,2264703395,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T06:18:08.244182,sensor.upnp_igd_packets_received,20268408,20269912,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T06:18:08.245917,sensor.upnp_igd_packets_sent,8149862,8150128,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T06:18:08.247632,sensor.upnp_igd_uptime,1753175785,1753175815,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T06:18:08.249448,sensor.upnp_igd_download_speed,8.99139004924114,22.4459130659092,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T06:18:08.251236,sensor.upnp_igd_upload_speed,2.87195436493948,2.84798726703763,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T06:18:08.254119,sensor.upnp_igd_packet_download_speed,39.9006503806012,50.1328570711912,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T06:18:08.255986,sensor.upnp_igd_packet_upload_speed,7.00011410185986,8.86658243413354,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T06:18:10.259162,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-22T09:18:10.252772+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T06:18:10.261758,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-22T09:18:10.252772+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T06:18:35.589420,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-23T08:33:26.942358+00:00"", ""next_dusk"": ""2025-07-22T20:47:38.737072+00:00"", ""next_midnight"": ""2025-07-23T02:40:36+00:00"", ""next_noon"": ""2025-07-22T14:40:33+00:00"", ""next_rising"": ""2025-07-23T08:56:24.799558+00:00"", ""next_setting"": ""2025-07-22T20:24:39.501413+00:00"", ""elevation"": 4.39, ""azimuth"": 68.16, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-22T06:18:38.241258,sensor.upnp_igd_data_received,3259296245,3259546074,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T06:18:38.243738,sensor.upnp_igd_data_sent,2264703395,2264774037,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T06:18:38.246320,sensor.upnp_igd_packets_received,20269912,20271127,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T06:18:38.247970,sensor.upnp_igd_packets_sent,8150128,8150316,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T06:18:38.250230,sensor.upnp_igd_uptime,1753175815,1753175845,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T06:18:38.251844,sensor.upnp_igd_download_speed,22.4459130659092,8.13212128118152,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T06:18:38.253287,sensor.upnp_igd_upload_speed,2.84798726703763,2.2994500700288,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T06:18:38.254692,sensor.upnp_igd_packet_download_speed,50.1328570711912,40.4983409179671,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T06:18:38.256139,sensor.upnp_igd_packet_upload_speed,8.86658243413354,6.26640995273894,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T06:19:00.297616,sensor.tauntaum_energy,219.884,219.897,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-22T06:19:00.299856,sensor.tauntaum_power,62,53,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-22T09:04:28Z"", ""power_consumption_end"": ""2025-07-22T09:19:00Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-22T06:19:00.301774,sensor.tauntaum_energy_difference,0.014,0.013,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-22T06:19:00.303622,sensor.tauntaum_power_energy,0.0159086136104001,0.0150205161097315,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-22T06:19:00.305341,sensor.tauntaum_energy_saved,0.002,0.001,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-07-22T06:19:08.237959,sensor.upnp_igd_data_received,3259546074,3259717933,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T06:19:08.240726,sensor.upnp_igd_data_sent,2264774037,2264862371,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T06:19:08.242080,sensor.upnp_igd_packets_received,20271127,20272300,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T06:19:08.243275,sensor.upnp_igd_packets_sent,8150316,8150516,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T06:19:08.244972,sensor.upnp_igd_uptime,1753175845,1753175875,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T06:19:08.246444,sensor.upnp_igd_download_speed,8.13212128118152,5.59460868478287,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T06:19:08.295675,sensor.upnp_igd_upload_speed,2.2994500700288,2.87557918736644,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T06:19:08.297202,sensor.upnp_igd_packet_download_speed,40.4983409179671,39.1016787654083,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T06:19:08.298635,sensor.upnp_igd_packet_upload_speed,6.26640995273894,6.66695290117789,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T06:19:10.259807,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-22T09:19:10.252884+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T06:19:10.262793,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-22T09:19:10.252884+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T06:19:31.780456,sensor.tomada_mesa_de_trabalho_current,0.156,0.155,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-22T06:19:31.782013,sensor.tomada_mesa_de_trabalho_power,13.5,13.7,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-22T06:19:31.783977,sensor.tomada_mesa_de_trabalho_voltage,130.4,132.5,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-22T06:19:38.242303,sensor.upnp_igd_data_received,3259717933,3259987720,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T06:19:38.243922,sensor.upnp_igd_data_sent,2264862371,2264947590,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T06:19:38.245681,sensor.upnp_igd_packets_received,20272300,20273508,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T06:19:38.247439,sensor.upnp_igd_packets_sent,8150516,8150721,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T06:19:38.249193,sensor.upnp_igd_uptime,1753175875,1753175905,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T06:19:38.250903,sensor.upnp_igd_download_speed,5.59460868478287,8.78215905832943,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T06:19:38.252765,sensor.upnp_igd_upload_speed,2.87557918736644,2.77406551387493,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T06:19:38.254521,sensor.upnp_igd_packet_download_speed,39.1016787654083,40.2668049160302,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
