timestamp,entity_id,old_state,new_state,attributes
2025-08-09T04:14:25.154467,sensor.upnp_igd_packets_sent,20849206,20849269,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T04:14:25.155831,sensor.upnp_igd_uptime,1540193,1540223,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T04:14:25.157214,sensor.upnp_igd_download_speed,19.9342778924303,2.27170519729722,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T04:14:25.158641,sensor.upnp_igd_upload_speed,0.489798414178057,0.213410796759863,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T04:14:25.160172,sensor.upnp_igd_packet_download_speed,46.7987785518798,35.0998911903373,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T04:14:25.161567,sensor.upnp_igd_packet_upload_speed,5.29986167361032,2.09999349002018,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T04:14:55.149279,sensor.upnp_igd_data_received,2070764236,2070833897,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T04:14:55.151042,sensor.upnp_igd_data_sent,1249927361,1249935342,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T04:14:55.152421,sensor.upnp_igd_packets_received,87885996,87886994,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T04:14:55.153707,sensor.upnp_igd_packets_sent,20849269,20849317,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T04:14:55.154926,sensor.upnp_igd_uptime,1540223,1540253,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T04:14:55.156300,sensor.upnp_igd_download_speed,2.27170519729722,2.26763645255101,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T04:14:55.157586,sensor.upnp_igd_upload_speed,0.213410796759863,0.259801130156179,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T04:14:55.158817,sensor.upnp_igd_packet_download_speed,35.0998911903373,33.2670448020759,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T04:14:55.160106,sensor.upnp_igd_packet_upload_speed,2.09999349002018,1.60001818687339,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T04:15:10.260484,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T07:15:10.252262+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T04:15:10.263105,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T07:15:10.252262+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T04:15:25.149846,sensor.upnp_igd_data_received,2070833897,2070898604,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T04:15:25.151545,sensor.upnp_igd_data_sent,1249935342,1249938936,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T04:15:25.153112,sensor.upnp_igd_packets_received,87886994,87887986,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T04:15:25.154517,sensor.upnp_igd_packets_sent,20849317,20849357,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T04:15:25.155937,sensor.upnp_igd_uptime,1540253,1540283,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T04:15:25.157344,sensor.upnp_igd_download_speed,2.26763645255101,2.10637546040608,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T04:15:25.158722,sensor.upnp_igd_upload_speed,0.259801130156179,0.11699373181726,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T04:15:25.160115,sensor.upnp_igd_packet_download_speed,33.2670448020759,33.0671031524283,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T04:15:25.161501,sensor.upnp_igd_packet_upload_speed,1.60001818687339,1.33335093356566,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T04:15:55.167778,sensor.upnp_igd_data_received,2070898604,2070968794,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T04:15:55.171667,sensor.upnp_igd_data_sent,1249938936,1249945558,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T04:15:55.175103,sensor.upnp_igd_packets_received,87887986,87889004,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T04:15:55.178333,sensor.upnp_igd_packets_sent,20849357,20849397,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T04:15:55.181693,sensor.upnp_igd_uptime,1540283,1540313,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T04:15:55.185093,sensor.upnp_igd_download_speed,2.10637546040608,2.28479752344266,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T04:15:55.188437,sensor.upnp_igd_upload_speed,0.11699373181726,0.215556763075043,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T04:15:55.191759,sensor.upnp_igd_packet_download_speed,33.0671031524283,33.9328401760561,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T04:15:55.195219,sensor.upnp_igd_packet_upload_speed,1.33335093356566,1.33331395583718,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T04:16:10.261670,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T07:16:10.253542+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T04:16:10.264064,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T07:16:10.253542+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T04:16:25.162524,sensor.upnp_igd_data_received,2070968794,2071035458,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T04:16:25.164971,sensor.upnp_igd_data_sent,1249945558,1249949287,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T04:16:25.166447,sensor.upnp_igd_packets_received,87889004,87890024,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T04:16:25.167903,sensor.upnp_igd_packets_sent,20849397,20849438,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T04:16:25.169221,sensor.upnp_igd_uptime,1540313,1540343,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T04:16:25.170682,sensor.upnp_igd_download_speed,2.28479752344266,2.17003841209134,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T04:16:25.172159,sensor.upnp_igd_upload_speed,0.215556763075043,0.12138595401849,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T04:16:25.173589,sensor.upnp_igd_packet_download_speed,33.9328401760561,33.9997858013495,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T04:16:25.175002,sensor.upnp_igd_packet_upload_speed,1.33331395583718,1.36665805672091,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T04:16:55.148740,sensor.upnp_igd_data_received,2071035458,2071107808,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T04:16:55.150552,sensor.upnp_igd_data_sent,1249949287,1249956926,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T04:16:55.152137,sensor.upnp_igd_packets_received,87890024,87891068,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T04:16:55.153563,sensor.upnp_igd_packets_sent,20849438,20849486,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T04:16:55.154869,sensor.upnp_igd_uptime,1540343,1540373,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T04:16:55.156272,sensor.upnp_igd_download_speed,2.17003841209134,2.35517973445255,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T04:16:55.157676,sensor.upnp_igd_upload_speed,0.12138595401849,0.248669218956227,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T04:16:55.159031,sensor.upnp_igd_packet_download_speed,33.9997858013495,34.8005394083608,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T04:16:55.160430,sensor.upnp_igd_packet_upload_speed,1.36665805672091,1.60002480038441,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T04:17:10.260526,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T07:17:10.253089+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T04:17:10.262563,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T07:17:10.253089+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T04:17:25.147098,sensor.upnp_igd_data_received,2071107808,2071180365,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T04:17:25.152033,sensor.upnp_igd_data_sent,1249956926,1249965071,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T04:17:25.153661,sensor.upnp_igd_packets_received,87891068,87892090,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T04:17:25.155302,sensor.upnp_igd_packets_sent,20849486,20849556,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T04:17:25.156731,sensor.upnp_igd_uptime,1540373,1540403,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T04:17:25.158150,sensor.upnp_igd_download_speed,2.35517973445255,2.36185993876256,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T04:17:25.159608,sensor.upnp_igd_upload_speed,0.248669218956227,0.265134297190086,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T04:17:25.160988,sensor.upnp_igd_packet_download_speed,34.8005394083608,34.0663555272862,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T04:17:25.162331,sensor.upnp_igd_packet_upload_speed,1.60002480038441,2.33331202241686,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T04:17:50.792248,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-09T04:17:55.209286,sensor.upnp_igd_data_received,2071180365,2071269840,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T04:17:55.212352,sensor.upnp_igd_data_sent,1249965071,1249981439,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T04:17:55.214135,sensor.upnp_igd_packets_received,87892090,87893193,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T04:17:55.215903,sensor.upnp_igd_packets_sent,20849556,20849649,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T04:17:55.217532,sensor.upnp_igd_uptime,1540403,1540433,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T04:17:55.219230,sensor.upnp_igd_download_speed,2.36185993876256,2.91265493846379,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T04:17:55.221043,sensor.upnp_igd_upload_speed,0.265134297190086,0.532822978851917,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T04:17:55.222753,sensor.upnp_igd_packet_download_speed,34.0663555272862,36.7673897586653,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T04:17:55.224564,sensor.upnp_igd_packet_upload_speed,2.33331202241686,3.1000609678657,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T04:17:56.430744,camera.192_168_0_33,idle,idle,"{""access_token"": ""3c76b6bc84a1c30f34d505288eecc25b5ef0d0e0fdc82d56271b63ecb0af2613"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=3c76b6bc84a1c30f34d505288eecc25b5ef0d0e0fdc82d56271b63ecb0af2613"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-09T04:17:56.432531,camera.admin_mainstream,idle,idle,"{""access_token"": ""38e97ce24154c23d0f19b27ecd6497b5ee30c1250567cf1176b13b8b0cf2f210"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=38e97ce24154c23d0f19b27ecd6497b5ee30c1250567cf1176b13b8b0cf2f210"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-09T04:17:56.434234,camera.admin_substream,idle,idle,"{""access_token"": ""a5bc9798ea43882a6ecf859d2063bd5cf1dc11d6505f24b4b0e17757d9f6419e"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=a5bc9798ea43882a6ecf859d2063bd5cf1dc11d6505f24b4b0e17757d9f6419e"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-09T04:18:06.788598,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-09T04:18:10.263148,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T07:18:10.252784+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T04:18:10.265372,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T07:18:10.252784+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T04:18:25.148895,sensor.upnp_igd_data_received,2071269840,2071357238,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T04:18:25.150608,sensor.upnp_igd_data_sent,1249981439,1249993467,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T04:18:25.152407,sensor.upnp_igd_packets_received,87893193,87894279,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T04:18:25.154095,sensor.upnp_igd_packets_sent,20849649,20849745,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T04:18:25.155788,sensor.upnp_igd_uptime,1540433,1540463,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T04:18:25.157508,sensor.upnp_igd_download_speed,2.91265493846379,2.8448680636816,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T04:18:25.159145,sensor.upnp_igd_upload_speed,0.532822978851917,0.391520092793455,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T04:18:25.160918,sensor.upnp_igd_packet_download_speed,36.7673897586653,36.1984869032474,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T04:18:25.162583,sensor.upnp_igd_packet_upload_speed,3.1000609678657,3.19986624559093,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T04:18:54.463925,sensor.tomada_mesa_de_trabalho_current,0.113,0.111,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-08-09T04:18:55.166171,sensor.upnp_igd_data_received,2071357238,2071821008,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T04:18:55.168599,sensor.upnp_igd_data_sent,1249993467,1250008176,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T04:18:55.170201,sensor.upnp_igd_packets_received,87894279,87895562,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T04:18:55.171640,sensor.upnp_igd_packets_sent,20849745,20849876,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T04:18:55.172959,sensor.upnp_igd_uptime,1540463,1540493,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T04:18:55.174343,sensor.upnp_igd_download_speed,2.8448680636816,15.0972704940187,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T04:18:55.175788,sensor.upnp_igd_upload_speed,0.391520092793455,0.478827331859587,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T04:18:55.177159,sensor.upnp_igd_packet_download_speed,36.1984869032474,42.7683403343851,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T04:18:55.178516,sensor.upnp_igd_packet_upload_speed,3.19986624559093,4.36683755557634,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T04:19:10.264503,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T07:19:10.253751+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T04:19:10.266533,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T07:19:10.253751+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T04:19:25.146298,sensor.upnp_igd_data_received,2071821008,2071891823,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T04:19:25.148730,sensor.upnp_igd_data_sent,1250008176,1250014899,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T04:19:25.150188,sensor.upnp_igd_packets_received,87895562,87896629,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T04:19:25.151617,sensor.upnp_igd_packets_sent,20849876,20849937,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T04:19:25.152996,sensor.upnp_igd_uptime,1540493,1540523,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T04:19:25.154410,sensor.upnp_igd_download_speed,15.0972704940187,2.30515495801688,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T04:19:25.155842,sensor.upnp_igd_upload_speed,0.478827331859587,0.21884567934403,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T04:19:25.157260,sensor.upnp_igd_packet_download_speed,42.7683403343851,35.5663453840134,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T04:19:25.158634,sensor.upnp_igd_packet_upload_speed,4.36683755557634,2.03331496572148,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T04:19:29.024322,sensor.tauntaum_energy,235.017,235.027,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-08-09T04:19:29.026682,sensor.tauntaum_power,58,57,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-08-09T07:07:12Z"", ""power_consumption_end"": ""2025-08-09T07:19:28Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-08-09T04:19:29.028598,sensor.tauntaum_energy_difference,0.011,0.01,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-08-09T04:19:29.030317,sensor.tauntaum_power_energy,0.0109435783318016,0.0118736955542035,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-08-09T04:19:32.017082,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-08-09T08:28:43.043300+00:00"", ""next_dusk"": ""2025-08-09T20:50:30.479845+00:00"", ""next_midnight"": ""2025-08-10T02:39:23+00:00"", ""next_noon"": ""2025-08-09T14:39:38+00:00"", ""next_rising"": ""2025-08-09T08:51:07.786841+00:00"", ""next_setting"": ""2025-08-09T20:28:06.098969+00:00"", ""elevation"": -22.45, ""azimuth"": 78.12, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-09T04:19:55.150541,sensor.upnp_igd_data_received,2071891823,2071961088,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T04:19:55.154736,sensor.upnp_igd_data_sent,1250014899,1250020613,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
