timestamp,entity_id,old_state,new_state,attributes
2025-08-09T13:13:10.266289,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T16:13:10.253928+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T13:13:10.269803,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T16:13:10.253928+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T13:13:25.147614,sensor.upnp_igd_data_received,2192309173,2192374991,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T13:13:25.150020,sensor.upnp_igd_data_sent,1260898203,1260903164,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T13:13:25.151583,sensor.upnp_igd_packets_received,89026789,89027781,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T13:13:25.153144,sensor.upnp_igd_packets_sent,20926857,20926906,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T13:13:25.154480,sensor.upnp_igd_uptime,1572534,1572564,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T13:13:25.155931,sensor.upnp_igd_download_speed,2.37976648613784,2.14251830571182,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T13:13:25.157344,sensor.upnp_igd_upload_speed,0.360614082748816,0.161491283761833,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T13:13:25.158709,sensor.upnp_igd_packet_download_speed,33.4335283622488,33.0667482313123,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T13:13:25.160111,sensor.upnp_igd_packet_upload_speed,2.53334811119732,1.63333736223216,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T13:13:55.165074,sensor.upnp_igd_data_received,2192374991,2192718847,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T13:13:55.167519,sensor.upnp_igd_data_sent,1260903164,1260915303,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T13:13:55.169292,sensor.upnp_igd_packets_received,89027781,89028978,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T13:13:55.170765,sensor.upnp_igd_packets_sent,20926906,20927004,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T13:13:55.172138,sensor.upnp_igd_uptime,1572564,1572594,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T13:13:55.173521,sensor.upnp_igd_download_speed,2.14251830571182,11.1933411000777,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T13:13:55.174854,sensor.upnp_igd_upload_speed,0.161491283761833,0.395153691120245,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T13:13:55.176301,sensor.upnp_igd_packet_download_speed,33.0667482313123,39.90039900399,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T13:13:55.177695,sensor.upnp_igd_packet_upload_speed,1.63333736223216,3.26669933366,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T13:14:10.260813,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T16:14:10.252529+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T13:14:10.263406,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T16:14:10.252529+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T13:14:25.148783,sensor.upnp_igd_data_received,2192718847,2192785458,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T13:14:25.151634,sensor.upnp_igd_data_sent,1260915303,1260921159,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T13:14:25.153136,sensor.upnp_igd_packets_received,89028978,89029973,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T13:14:25.154514,sensor.upnp_igd_packets_sent,20927004,20927060,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T13:14:25.156005,sensor.upnp_igd_uptime,1572594,1572624,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T13:14:25.157499,sensor.upnp_igd_download_speed,11.1933411000777,2.16827666344985,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T13:14:25.158875,sensor.upnp_igd_upload_speed,0.395153691120245,0.190620590310344,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T13:14:25.160296,sensor.upnp_igd_packet_download_speed,39.90039900399,33.1658994288599,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T13:14:25.161886,sensor.upnp_igd_packet_upload_speed,3.26669933366,1.86662348544337,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T13:14:25.954334,sensor.tauntaum_energy,235.313,235.33,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-08-09T13:14:25.956631,sensor.tauntaum_power,65,44,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-08-09T15:59:54Z"", ""power_consumption_end"": ""2025-08-09T16:14:25Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-08-09T13:14:25.958118,sensor.tauntaum_energy_difference,0.009,0.017,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-08-09T13:14:25.959574,sensor.tauntaum_power_energy,0.00652272638811005,0.0157426749991046,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-08-09T13:14:55.150790,sensor.upnp_igd_data_received,2192785458,2192852961,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T13:14:55.153742,sensor.upnp_igd_data_sent,1260921159,1260928530,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T13:14:55.156059,sensor.upnp_igd_packets_received,89029973,89030941,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T13:14:55.157580,sensor.upnp_igd_packets_sent,20927060,20927107,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T13:14:55.158812,sensor.upnp_igd_uptime,1572624,1572654,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T13:14:55.160586,sensor.upnp_igd_download_speed,2.16827666344985,2.19730629777334,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T13:14:55.162369,sensor.upnp_igd_upload_speed,0.190620590310344,0.239935183930897,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T13:14:55.164432,sensor.upnp_igd_packet_download_speed,33.1658994288599,32.2658299061444,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T13:14:55.166050,sensor.upnp_igd_packet_upload_speed,1.86662348544337,1.56662603883139,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T13:15:10.261800,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T16:15:10.253719+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T13:15:10.264458,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T16:15:10.253719+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T13:15:25.149487,sensor.upnp_igd_data_received,2192852961,2192920366,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T13:15:25.152653,sensor.upnp_igd_data_sent,1260928530,1260932549,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T13:15:25.154411,sensor.upnp_igd_packets_received,89030941,89031964,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T13:15:25.156175,sensor.upnp_igd_packets_sent,20927107,20927149,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T13:15:25.157780,sensor.upnp_igd_uptime,1572654,1572684,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T13:15:25.159607,sensor.upnp_igd_download_speed,2.19730629777334,2.19422613107396,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T13:15:25.161392,sensor.upnp_igd_upload_speed,0.239935183930897,0.130829980280191,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T13:15:25.163071,sensor.upnp_igd_packet_download_speed,32.2658299061444,34.1008229665276,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T13:15:25.164807,sensor.upnp_igd_packet_upload_speed,1.56662603883139,1.40003378748207,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T13:15:38.030070,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-10T08:28:18.841177+00:00"", ""next_dusk"": ""2025-08-09T20:50:30.479845+00:00"", ""next_midnight"": ""2025-08-10T02:39:23+00:00"", ""next_noon"": ""2025-08-10T14:39:29+00:00"", ""next_rising"": ""2025-08-10T08:50:41.657737+00:00"", ""next_setting"": ""2025-08-09T20:28:06.098969+00:00"", ""elevation"": 52.79, ""azimuth"": 319.6, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-09T13:15:55.150839,sensor.upnp_igd_data_received,2192920366,2192998373,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T13:15:55.152444,sensor.upnp_igd_data_sent,1260932549,1260944613,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T13:15:55.153921,sensor.upnp_igd_packets_received,89031964,89032970,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T13:15:55.155404,sensor.upnp_igd_packets_sent,20927149,20927237,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T13:15:55.156742,sensor.upnp_igd_uptime,1572684,1572714,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T13:15:55.158164,sensor.upnp_igd_download_speed,2.19422613107396,2.53936637628353,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T13:15:55.159612,sensor.upnp_igd_upload_speed,0.130829980280191,0.392720088754657,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T13:15:55.160986,sensor.upnp_igd_packet_download_speed,34.1008229665276,33.5343371278247,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T13:15:55.162322,sensor.upnp_igd_packet_upload_speed,1.40003378748207,2.93342114040614,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T13:16:10.262706,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T16:16:10.253825+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T13:16:10.265262,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T16:16:10.253825+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T13:16:25.148672,sensor.upnp_igd_data_received,2192998373,2193065845,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T13:16:25.151526,sensor.upnp_igd_data_sent,1260944613,1260949197,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T13:16:25.153005,sensor.upnp_igd_packets_received,89032970,89033985,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T13:16:25.154401,sensor.upnp_igd_packets_sent,20927237,20927283,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T13:16:25.155840,sensor.upnp_igd_uptime,1572714,1572744,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T13:16:25.157293,sensor.upnp_igd_download_speed,2.53936637628353,2.19625335863751,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T13:16:25.158664,sensor.upnp_igd_upload_speed,0.392720088754657,0.149211901173736,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T13:16:25.160086,sensor.upnp_igd_packet_download_speed,33.5343371278247,33.8317804546105,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T13:16:25.161493,sensor.upnp_igd_packet_upload_speed,2.93342114040614,1.53326295656363,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T13:16:55.148353,sensor.upnp_igd_data_received,2193065845,2193139044,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T13:16:55.150817,sensor.upnp_igd_data_sent,1260949197,1260958560,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T13:16:55.152496,sensor.upnp_igd_packets_received,89033985,89034979,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T13:16:55.153886,sensor.upnp_igd_packets_sent,20927283,20927348,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T13:16:55.155235,sensor.upnp_igd_uptime,1572744,1572774,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T13:16:55.156734,sensor.upnp_igd_download_speed,2.19625335863751,2.38282077357925,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T13:16:55.158494,sensor.upnp_igd_upload_speed,0.149211901173736,0.304790378325149,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T13:16:55.193324,sensor.upnp_igd_packet_download_speed,33.8317804546105,33.1339010275043,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T13:16:55.194895,sensor.upnp_igd_packet_upload_speed,1.53326295656363,2.16670378952493,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T13:17:10.264707,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T16:17:10.253146+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T13:17:10.267093,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T16:17:10.253146+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T13:17:25.149785,sensor.upnp_igd_data_received,2193139044,2193208436,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T13:17:25.152230,sensor.upnp_igd_data_sent,1260958560,1260965448,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T13:17:25.153682,sensor.upnp_igd_packets_received,89034979,89035996,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T13:17:25.155034,sensor.upnp_igd_packets_sent,20927348,20927412,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T13:17:25.156482,sensor.upnp_igd_uptime,1572774,1572804,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T13:17:25.157937,sensor.upnp_igd_download_speed,2.38282077357925,2.25890401314856,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T13:17:25.159292,sensor.upnp_igd_upload_speed,0.304790378325149,0.2242236978696,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T13:17:25.160873,sensor.upnp_igd_packet_download_speed,33.1339010275043,33.9007480765076,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T13:17:25.162405,sensor.upnp_igd_packet_upload_speed,2.16670378952493,2.13338040992771,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T13:17:55.149633,sensor.upnp_igd_data_received,2193208436,2193279239,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T13:17:55.152453,sensor.upnp_igd_data_sent,1260965448,1260973576,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T13:17:55.153920,sensor.upnp_igd_packets_received,89035996,89037003,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T13:17:55.155286,sensor.upnp_igd_packets_sent,20927412,20927465,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T13:17:55.156740,sensor.upnp_igd_uptime,1572804,1572834,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T13:17:55.158169,sensor.upnp_igd_download_speed,2.25890401314856,2.30468858979809,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T13:17:55.159660,sensor.upnp_igd_upload_speed,0.2242236978696,0.264572247756152,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T13:17:55.161079,sensor.upnp_igd_packet_download_speed,33.9007480765076,33.5652602822608,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T13:17:55.162487,sensor.upnp_igd_packet_upload_speed,2.13338040992771,1.76659264643478,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T13:17:56.544388,camera.192_168_0_33,idle,idle,"{""access_token"": ""fca3aea2174e7c2a153058f7d9aaf58ee44d6502161758a5f8ce3f945eac072d"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=fca3aea2174e7c2a153058f7d9aaf58ee44d6502161758a5f8ce3f945eac072d"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-09T13:17:56.546118,camera.admin_mainstream,idle,idle,"{""access_token"": ""2784f145a502f72d9459b8cd45f2eb1df18f604837a2058a866c34c7aa145e44"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=2784f145a502f72d9459b8cd45f2eb1df18f604837a2058a866c34c7aa145e44"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-09T13:17:56.547835,camera.admin_substream,idle,idle,"{""access_token"": ""2ef0d205e34a3e7d3fda02398257008fa1daad6bdf86555c8664f513e1c239e2"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=2ef0d205e34a3e7d3fda02398257008fa1daad6bdf86555c8664f513e1c239e2"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-09T13:18:10.262266,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T16:18:10.253806+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T13:18:10.264906,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T16:18:10.253806+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T13:18:25.171249,sensor.upnp_igd_data_received,2193279239,2193348537,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T13:18:25.173858,sensor.upnp_igd_data_sent,1260973576,1260980949,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T13:18:25.175597,sensor.upnp_igd_packets_received,89037003,89038007,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T13:18:25.177039,sensor.upnp_igd_packets_sent,20927465,20927531,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T13:18:25.178381,sensor.upnp_igd_uptime,1572834,1572864,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T13:18:25.179842,sensor.upnp_igd_download_speed,2.30468858979809,2.25588104705761,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T13:18:25.181254,sensor.upnp_igd_upload_speed,0.264572247756152,0.240015743022248,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T13:18:25.182606,sensor.upnp_igd_packet_download_speed,33.5652602822608,33.4679540672998,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T13:18:25.184030,sensor.upnp_igd_packet_upload_speed,1.76659264643478,2.2000846299221,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
