timestamp,entity_id,old_state,new_state,attributes
2025-08-09T14:16:25.150257,sensor.upnp_igd_data_sent,1262478154,1262482563,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T14:16:25.151984,sensor.upnp_igd_packets_received,89157999,89158998,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T14:16:25.153398,sensor.upnp_igd_packets_sent,20937674,20937721,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T14:16:25.154690,sensor.upnp_igd_uptime,1576314,1576344,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T14:16:25.156437,sensor.upnp_igd_download_speed,2.27785841182367,2.15412580753379,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T14:16:25.157988,sensor.upnp_igd_upload_speed,0.318646926752245,0.14352591971675,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T14:16:25.159464,sensor.upnp_igd_packet_download_speed,32.3994492093634,33.3008780331508,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T14:16:25.160877,sensor.upnp_igd_packet_upload_speed,2.13329706728319,1.56670797553362,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T14:16:55.146840,sensor.upnp_igd_data_received,2206550509,2206620084,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T14:16:55.149322,sensor.upnp_igd_data_sent,1262482563,1262489844,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T14:16:55.150923,sensor.upnp_igd_packets_received,89158998,89160000,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T14:16:55.152459,sensor.upnp_igd_packets_sent,20937721,20937768,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T14:16:55.153810,sensor.upnp_igd_uptime,1576344,1576374,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T14:16:55.155219,sensor.upnp_igd_download_speed,2.15412580753379,2.26484856791804,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T14:16:55.156746,sensor.upnp_igd_upload_speed,0.14352591971675,0.237015629507887,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T14:16:55.158121,sensor.upnp_igd_packet_download_speed,33.3008780331508,33.4005511090933,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T14:16:55.159505,sensor.upnp_igd_packet_upload_speed,1.56670797553362,1.5666925170932,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T14:17:10.259746,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T17:17:10.252506+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T14:17:10.261843,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T17:17:10.252506+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T14:17:25.170700,sensor.upnp_igd_data_received,2206620084,2206686842,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T14:17:25.173466,sensor.upnp_igd_data_sent,1262489844,1262495689,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T14:17:25.175139,sensor.upnp_igd_packets_received,89160000,89160992,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T14:17:25.176657,sensor.upnp_igd_packets_sent,20937768,20937824,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T14:17:25.178005,sensor.upnp_igd_uptime,1576374,1576404,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T14:17:25.179494,sensor.upnp_igd_download_speed,2.26484856791804,2.17311690489832,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T14:17:25.181003,sensor.upnp_igd_upload_speed,0.237015629507887,0.190267358356012,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T14:17:25.182521,sensor.upnp_igd_packet_download_speed,33.4005511090933,33.0667416179477,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T14:17:25.184015,sensor.upnp_igd_packet_upload_speed,1.5666925170932,1.86667089778737,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T14:17:55.147541,sensor.upnp_igd_data_received,2206686842,2206760544,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T14:17:55.149410,sensor.upnp_igd_data_sent,1262495689,1262505776,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T14:17:55.151084,sensor.upnp_igd_packets_received,89160992,89162008,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T14:17:55.152542,sensor.upnp_igd_packets_sent,20937824,20937899,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T14:17:55.153897,sensor.upnp_igd_uptime,1576404,1576434,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T14:17:55.155513,sensor.upnp_igd_download_speed,2.17311690489832,2.39909198916921,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T14:17:55.156995,sensor.upnp_igd_upload_speed,0.190267358356012,0.328344426131582,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T14:17:55.158347,sensor.upnp_igd_packet_download_speed,33.0667416179477,33.8657963157014,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T14:17:55.159782,sensor.upnp_igd_packet_upload_speed,1.86667089778737,2.49993575165118,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T14:17:56.555360,camera.192_168_0_33,idle,idle,"{""access_token"": ""822202b45333d600c80800c6e94ebb0c8610ee9697ff762beaebaf2c002d3fe7"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=822202b45333d600c80800c6e94ebb0c8610ee9697ff762beaebaf2c002d3fe7"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-09T14:17:56.557152,camera.admin_mainstream,idle,idle,"{""access_token"": ""69b68b0503e1a82b9f48b09b32ef5014ef80d0c98f5ea0089f455bfa3443bce1"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=69b68b0503e1a82b9f48b09b32ef5014ef80d0c98f5ea0089f455bfa3443bce1"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-09T14:17:56.558752,camera.admin_substream,idle,idle,"{""access_token"": ""df601b260e64f511d3692cbab9e5e75b660e454b1a2de1994bb3a80ff3da24ab"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=df601b260e64f511d3692cbab9e5e75b660e454b1a2de1994bb3a80ff3da24ab"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-09T14:18:10.264070,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T17:18:10.254038+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T14:18:10.266183,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T17:18:10.254038+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T14:18:25.152709,sensor.upnp_igd_data_received,2206760544,2206961114,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T14:18:25.155022,sensor.upnp_igd_data_sent,1262505776,1262761180,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T14:18:25.156646,sensor.upnp_igd_packets_received,89162008,89163388,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T14:18:25.158178,sensor.upnp_igd_packets_sent,20937899,20938487,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T14:18:25.159623,sensor.upnp_igd_uptime,1576434,1576464,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T14:18:25.161016,sensor.upnp_igd_download_speed,2.39909198916921,6.52900356391758,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T14:18:25.162373,sensor.upnp_igd_upload_speed,0.328344426131582,8.31397330726832,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T14:18:25.163801,sensor.upnp_igd_packet_download_speed,33.8657963157014,46.0002269344529,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T14:18:25.165227,sensor.upnp_igd_packet_upload_speed,2.49993575165118,19.6000966938104,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T14:18:55.160498,sensor.upnp_igd_data_received,2206961114,2208467215,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T14:18:55.163077,sensor.upnp_igd_data_sent,1262761180,1262894511,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T14:18:55.164646,sensor.upnp_igd_packets_received,89163388,89165671,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T14:18:55.166003,sensor.upnp_igd_packets_sent,20938487,20939276,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T14:18:55.167482,sensor.upnp_igd_uptime,1576464,1576494,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T14:18:55.168943,sensor.upnp_igd_download_speed,6.52900356391758,49.0276208316239,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T14:18:55.170283,sensor.upnp_igd_upload_speed,8.31397330726832,4.34028110538486,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T14:18:55.171653,sensor.upnp_igd_packet_download_speed,46.0002269344529,76.1013901187262,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T14:18:55.173009,sensor.upnp_igd_packet_upload_speed,19.6000966938104,26.300480422109,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T14:19:10.259755,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T17:19:10.253008+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T14:19:10.263241,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T17:19:10.253008+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T14:19:12.261966,sensor.tauntaum_energy,235.332,235.341,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-08-09T14:19:12.266703,sensor.tauntaum_power,48,35,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-08-09T17:04:41Z"", ""power_consumption_end"": ""2025-08-09T17:19:12Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-08-09T14:19:12.270341,sensor.tauntaum_energy_difference,0.001,0.009,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-08-09T14:19:12.273663,sensor.tauntaum_power_energy,0.000204786666697926,0.0116167333348592,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-08-09T14:19:12.276901,sensor.tauntaum_energy_saved,0.0,0.001,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-08-09T14:19:25.147750,sensor.upnp_igd_data_received,2208467215,2208537087,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T14:19:25.150194,sensor.upnp_igd_data_sent,1262894511,1262904314,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T14:19:25.151720,sensor.upnp_igd_packets_received,89165671,89166668,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T14:19:25.153108,sensor.upnp_igd_packets_sent,20939276,20939361,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T14:19:25.154416,sensor.upnp_igd_uptime,1576494,1576524,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T14:19:25.155853,sensor.upnp_igd_download_speed,49.0276208316239,2.27446150168234,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T14:19:25.157247,sensor.upnp_igd_upload_speed,4.34028110538486,0.319105594529882,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T14:19:25.158572,sensor.upnp_igd_packet_download_speed,76.1013901187262,33.2330752231158,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T14:19:25.160038,sensor.upnp_igd_packet_upload_speed,26.300480422109,2.83331132794869,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T14:19:26.341357,sensor.tomada_mesa_de_trabalho_voltage,131.6,131.2,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-08-09T14:19:38.037508,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-10T08:28:18.841177+00:00"", ""next_dusk"": ""2025-08-09T20:50:30.479845+00:00"", ""next_midnight"": ""2025-08-10T02:39:23+00:00"", ""next_noon"": ""2025-08-10T14:39:29+00:00"", ""next_rising"": ""2025-08-10T08:50:41.657737+00:00"", ""next_setting"": ""2025-08-09T20:28:06.098969+00:00"", ""elevation"": 41.16, ""azimuth"": 304.67, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-09T14:19:55.149684,sensor.upnp_igd_data_received,2208537087,2208615661,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T14:19:55.151967,sensor.upnp_igd_data_sent,1262904314,1262916711,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T14:19:55.153353,sensor.upnp_igd_packets_received,89166668,89167681,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T14:19:55.154571,sensor.upnp_igd_packets_sent,20939361,20939447,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T14:19:55.156766,sensor.upnp_igd_uptime,1576524,1576554,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T14:19:55.158508,sensor.upnp_igd_download_speed,2.27446150168234,2.55771542439053,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T14:19:55.160264,sensor.upnp_igd_upload_speed,0.319105594529882,0.403543132794173,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T14:19:55.161916,sensor.upnp_igd_packet_download_speed,33.2330752231158,33.7662445886093,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T14:19:55.163618,sensor.upnp_igd_packet_upload_speed,2.83331132794869,2.86663083378124,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T14:20:10.285668,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T17:20:10.258284+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T14:20:10.290489,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T17:20:10.258284+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T14:20:25.148762,sensor.upnp_igd_data_received,2208615661,2208681903,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T14:20:25.151555,sensor.upnp_igd_data_sent,1262916711,1262921236,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T14:20:25.153061,sensor.upnp_igd_packets_received,89167681,89168683,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T14:20:25.154454,sensor.upnp_igd_packets_sent,20939447,20939494,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T14:20:25.155836,sensor.upnp_igd_uptime,1576554,1576584,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T14:20:25.157265,sensor.upnp_igd_download_speed,2.55771542439053,2.15632689208701,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T14:20:25.158687,sensor.upnp_igd_upload_speed,0.403543132794173,0.14729898231777,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T14:20:25.160082,sensor.upnp_igd_packet_download_speed,33.7662445886093,33.4001825876648,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T14:20:25.161469,sensor.upnp_igd_packet_upload_speed,2.86663083378124,1.56667523115793,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T14:20:55.148227,sensor.upnp_igd_data_received,2208681903,2208751848,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T14:20:55.150984,sensor.upnp_igd_data_sent,1262921236,1262931104,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T14:20:55.152564,sensor.upnp_igd_packets_received,89168683,89169671,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T14:20:55.153968,sensor.upnp_igd_packets_sent,20939494,20939563,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T14:20:55.155386,sensor.upnp_igd_uptime,1576584,1576614,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T14:20:55.157269,sensor.upnp_igd_download_speed,2.15632689208701,2.27687945188023,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T14:20:55.158905,sensor.upnp_igd_upload_speed,0.14729898231777,0.321227341928002,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T14:20:55.160455,sensor.upnp_igd_packet_download_speed,33.4001825876648,32.9336802347651,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T14:20:55.161909,sensor.upnp_igd_packet_upload_speed,1.56667523115793,2.30002422692186,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T14:21:10.259058,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T17:21:10.252524+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T14:21:10.261522,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T17:21:10.252524+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T14:21:25.150921,sensor.upnp_igd_data_received,2208751848,2208832420,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T14:21:25.152581,sensor.upnp_igd_data_sent,1262931104,1262941618,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T14:21:25.154032,sensor.upnp_igd_packets_received,89169671,89170704,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T14:21:25.155392,sensor.upnp_igd_packets_sent,20939563,20939647,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T14:21:25.156743,sensor.upnp_igd_uptime,1576614,1576644,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T14:21:25.158102,sensor.upnp_igd_download_speed,2.27687945188023,2.62278269901146,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T14:21:25.159535,sensor.upnp_igd_upload_speed,0.321227341928002,0.342252113605304,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T14:21:25.160969,sensor.upnp_igd_packet_download_speed,32.9336802347651,34.4332839789596,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T14:21:25.162374,sensor.upnp_igd_packet_upload_speed,2.30002422692186,2.79999598667242,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T14:21:55.149697,sensor.upnp_igd_data_received,2208832420,2208907027,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
