timestamp,entity_id,old_state,new_state,attributes
2025-08-09T07:31:25.153966,sensor.upnp_igd_packets_sent,20874028,20874097,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T07:31:25.155308,sensor.upnp_igd_uptime,1552012,1552042,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T07:31:25.156768,sensor.upnp_igd_download_speed,2.33265505002555,2.42363992184377,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T07:31:25.158264,sensor.upnp_igd_upload_speed,0.269849853682084,0.281674003327076,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T07:31:25.159797,sensor.upnp_igd_packet_download_speed,34.0991259257388,34.4667677691855,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T07:31:25.161223,sensor.upnp_igd_packet_upload_speed,2.29994104484455,2.30000674668646,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T07:31:34.217016,sensor.tauntaum_energy,235.127,235.136,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-08-09T07:31:34.219238,sensor.tauntaum_power,34,35,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-08-09T10:15:56Z"", ""power_consumption_end"": ""2025-08-09T10:31:34Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-08-09T07:31:34.220824,sensor.tauntaum_power_energy,0.00886170333425204,0.00886088166634242,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-08-09T07:31:55.148535,sensor.upnp_igd_data_received,2112238831,2112310143,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T07:31:55.151034,sensor.upnp_igd_data_sent,1253413229,1253419939,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T07:31:55.152602,sensor.upnp_igd_packets_received,88301689,88302737,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T07:31:55.153980,sensor.upnp_igd_packets_sent,20874097,20874156,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T07:31:55.155280,sensor.upnp_igd_uptime,1552042,1552072,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T07:31:55.157041,sensor.upnp_igd_download_speed,2.42363992184377,2.32135192269314,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T07:31:55.159216,sensor.upnp_igd_upload_speed,0.281674003327076,0.218424268023208,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T07:31:55.161133,sensor.upnp_igd_packet_download_speed,34.4667677691855,34.9332995644771,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T07:31:55.162833,sensor.upnp_igd_packet_upload_speed,2.30000674668646,1.96666476555739,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T07:32:10.262125,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T10:32:10.252836+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T07:32:10.265017,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T10:32:10.252836+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T07:32:25.148390,sensor.upnp_igd_data_received,2112310143,2112390954,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T07:32:25.151428,sensor.upnp_igd_data_sent,1253419939,1253435768,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T07:32:25.152991,sensor.upnp_igd_packets_received,88302737,88303784,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T07:32:25.154435,sensor.upnp_igd_packets_sent,20874156,20874252,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T07:32:25.155873,sensor.upnp_igd_uptime,1552072,1552102,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T07:32:25.157249,sensor.upnp_igd_download_speed,2.32135192269314,2.630576665499,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T07:32:25.158667,sensor.upnp_igd_upload_speed,0.218424268023208,0.515268936632186,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T07:32:25.160247,sensor.upnp_igd_packet_download_speed,34.9332995644771,34.9001361105308,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T07:32:25.161720,sensor.upnp_igd_packet_upload_speed,1.96666476555739,3.20001248004867,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T07:32:55.149671,sensor.upnp_igd_data_received,2112390954,2112460845,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T07:32:55.152454,sensor.upnp_igd_data_sent,1253435768,1253441702,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T07:32:55.153901,sensor.upnp_igd_packets_received,88303784,88304817,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T07:32:55.155255,sensor.upnp_igd_packets_sent,20874252,20874308,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T07:32:55.156621,sensor.upnp_igd_uptime,1552102,1552132,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T07:32:55.157966,sensor.upnp_igd_download_speed,2.630576665499,2.27512366849728,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T07:32:55.159351,sensor.upnp_igd_upload_speed,0.515268936632186,0.193166271034366,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T07:32:55.160810,sensor.upnp_igd_packet_download_speed,34.9001361105308,34.4337270256123,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T07:32:55.162353,sensor.upnp_igd_packet_upload_speed,3.20001248004867,1.8666880091329,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T07:32:56.473748,camera.192_168_0_33,idle,idle,"{""access_token"": ""2b2018c7998609dfaa78154664bb89ad29d12e7c4269e42b3c1696c10de55150"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=2b2018c7998609dfaa78154664bb89ad29d12e7c4269e42b3c1696c10de55150"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-09T07:32:56.475654,camera.admin_mainstream,idle,idle,"{""access_token"": ""d56e856ba9fccbf6faab47b00b9f8b8f6d7f89a8f17a1fe7170bd4b2c4a5b511"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=d56e856ba9fccbf6faab47b00b9f8b8f6d7f89a8f17a1fe7170bd4b2c4a5b511"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-09T07:32:56.477187,camera.admin_substream,idle,idle,"{""access_token"": ""71bed264f5b1a9b825afb0a32ff162a154321ab411878982cb055b8ad33e674f"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=71bed264f5b1a9b825afb0a32ff162a154321ab411878982cb055b8ad33e674f"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-09T07:33:08.589465,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-10T08:28:18.841177+00:00"", ""next_dusk"": ""2025-08-09T20:50:30.479845+00:00"", ""next_midnight"": ""2025-08-10T02:39:23+00:00"", ""next_noon"": ""2025-08-09T14:39:38+00:00"", ""next_rising"": ""2025-08-10T08:50:41.657737+00:00"", ""next_setting"": ""2025-08-09T20:28:06.098969+00:00"", ""elevation"": 22.68, ""azimuth"": 66.58, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-09T07:33:10.258993,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T10:33:10.252438+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T07:33:10.261838,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T10:33:10.252438+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T07:33:25.147005,sensor.upnp_igd_data_received,2112460845,2112536549,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T07:33:25.149914,sensor.upnp_igd_data_sent,1253441702,1253454714,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T07:33:25.151398,sensor.upnp_igd_packets_received,88304817,88305862,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T07:33:25.152729,sensor.upnp_igd_packets_sent,20874308,20874395,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T07:33:25.153876,sensor.upnp_igd_uptime,1552132,1552162,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T07:33:25.155103,sensor.upnp_igd_download_speed,2.27512366849728,2.46433950988603,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T07:33:25.157463,sensor.upnp_igd_upload_speed,0.193166271034366,0.423570560375107,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T07:33:25.159233,sensor.upnp_igd_packet_download_speed,34.4337270256123,34.8335678793571,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T07:33:25.161476,sensor.upnp_igd_packet_upload_speed,1.8666880091329,2.90001952679815,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T07:33:55.149031,sensor.upnp_igd_data_received,2112536549,2113144965,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T07:33:55.152503,sensor.upnp_igd_data_sent,1253454714,1253466610,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T07:33:55.154008,sensor.upnp_igd_packets_received,88305862,88307247,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T07:33:55.155528,sensor.upnp_igd_packets_sent,20874395,20874524,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T07:33:55.156934,sensor.upnp_igd_uptime,1552162,1552192,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T07:33:55.158301,sensor.upnp_igd_download_speed,2.46433950988603,19.8045884497149,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T07:33:55.159744,sensor.upnp_igd_upload_speed,0.423570560375107,0.387227463113738,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T07:33:55.161119,sensor.upnp_igd_packet_download_speed,34.8335678793571,46.1652216952276,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T07:33:55.162546,sensor.upnp_igd_packet_upload_speed,2.90001952679815,4.29986541421253,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T07:34:10.261073,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T10:34:10.253058+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T07:34:10.263454,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T10:34:10.253058+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T07:34:25.163886,sensor.upnp_igd_data_received,2113144965,2113220661,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T07:34:25.167882,sensor.upnp_igd_data_sent,1253466610,1253476680,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T07:34:25.171398,sensor.upnp_igd_packets_received,88307247,88308312,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T07:34:25.174648,sensor.upnp_igd_packets_sent,20874524,20874595,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T07:34:25.177793,sensor.upnp_igd_uptime,1552192,1552222,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T07:34:25.181015,sensor.upnp_igd_download_speed,19.8045884497149,2.46407317765044,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T07:34:25.184345,sensor.upnp_igd_upload_speed,0.387227463113738,0.327800899637232,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T07:34:25.187505,sensor.upnp_igd_packet_download_speed,46.1652216952276,35.5001538339999,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T07:34:25.190613,sensor.upnp_igd_packet_upload_speed,4.29986541421253,2.36667692226666,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T07:34:55.146096,sensor.upnp_igd_data_received,2113220661,2113293524,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T07:34:55.148605,sensor.upnp_igd_data_sent,1253476680,1253484440,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T07:34:55.150158,sensor.upnp_igd_packets_received,88308312,88309374,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T07:34:55.151563,sensor.upnp_igd_packets_sent,20874595,20874662,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T07:34:55.152914,sensor.upnp_igd_uptime,1552222,1552252,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T07:34:55.154291,sensor.upnp_igd_download_speed,2.46407317765044,2.37189083448969,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T07:34:55.155722,sensor.upnp_igd_upload_speed,0.327800899637232,0.252609319896793,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T07:34:55.157149,sensor.upnp_igd_packet_download_speed,35.5001538339999,35.4007221747324,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T07:34:55.158528,sensor.upnp_igd_packet_upload_speed,2.36667692226666,2.23337889426278,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T07:35:10.259580,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T10:35:10.252653+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T07:35:10.262137,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T10:35:10.252653+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T07:35:25.158123,sensor.upnp_igd_data_received,2113293524,2113367431,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T07:35:25.160739,sensor.upnp_igd_data_sent,1253484440,1253495230,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T07:35:25.162231,sensor.upnp_igd_packets_received,88309374,88310407,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T07:35:25.163663,sensor.upnp_igd_packets_sent,20874662,20874737,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T07:35:25.165015,sensor.upnp_igd_uptime,1552252,1552282,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T07:35:25.166460,sensor.upnp_igd_download_speed,2.37189083448969,2.40576643817907,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T07:35:25.167900,sensor.upnp_igd_upload_speed,0.252609319896793,0.351228163339767,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T07:35:25.169279,sensor.upnp_igd_packet_download_speed,35.4007221747324,34.4324690783595,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T07:35:25.170651,sensor.upnp_igd_packet_upload_speed,2.23337889426278,2.49993725157499,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T07:35:55.149316,sensor.upnp_igd_data_received,2113367431,2113435458,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T07:35:55.152323,sensor.upnp_igd_data_sent,1253495230,1253499977,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T07:35:55.154092,sensor.upnp_igd_packets_received,88310407,88311429,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T07:35:55.155874,sensor.upnp_igd_packets_sent,20874737,20874785,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T07:35:55.157538,sensor.upnp_igd_uptime,1552282,1552312,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T07:35:55.159231,sensor.upnp_igd_download_speed,2.40576643817907,2.21444426747033,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T07:35:55.161099,sensor.upnp_igd_upload_speed,0.351228163339767,0.154526393015739,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T07:35:55.162758,sensor.upnp_igd_packet_download_speed,34.4324690783595,34.0670311839003,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T07:35:55.164544,sensor.upnp_igd_packet_upload_speed,2.49993725157499,1.60001712018319,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T07:36:10.260769,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T10:36:10.252543+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T07:36:10.263290,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T10:36:10.252543+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T07:36:25.151805,sensor.upnp_igd_data_received,2113435458,2113508377,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T07:36:25.154138,sensor.upnp_igd_data_sent,1253499977,1253508564,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T07:36:25.155601,sensor.upnp_igd_packets_received,88311429,88312456,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T07:36:25.157358,sensor.upnp_igd_packets_sent,20874785,20874853,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T07:36:25.159052,sensor.upnp_igd_uptime,1552312,1552342,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T07:36:25.160848,sensor.upnp_igd_download_speed,2.21444426747033,2.3737044515833,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T07:36:25.162542,sensor.upnp_igd_upload_speed,0.154526393015739,0.27952934249984,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T07:36:25.164386,sensor.upnp_igd_packet_download_speed,34.0670311839003,34.2338970515048,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T07:36:25.166175,sensor.upnp_igd_packet_upload_speed,1.60001712018319,2.26670399172573,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T07:36:55.147807,sensor.upnp_igd_data_received,2113508377,2113575121,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T07:36:55.150578,sensor.upnp_igd_data_sent,1253508564,1253513451,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T07:36:55.152418,sensor.upnp_igd_packets_received,88312456,88313456,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T07:36:55.154109,sensor.upnp_igd_packets_sent,20874853,20874901,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T07:36:55.156933,sensor.upnp_igd_uptime,1552342,1552372,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T07:36:55.158682,sensor.upnp_igd_download_speed,2.3737044515833,2.1726316992618,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
