timestamp,entity_id,old_state,new_state,attributes
2025-08-09T21:09:55.167930,sensor.upnp_igd_data_sent,1270052872,1270060996,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T21:09:55.169432,sensor.upnp_igd_packets_received,90019943,90020991,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T21:09:55.170768,sensor.upnp_igd_packets_sent,20992225,20992278,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T21:09:55.172163,sensor.upnp_igd_uptime,1601123,1601153,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T21:09:55.173585,sensor.upnp_igd_download_speed,2.13402042919361,2.37597679529273,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T21:09:55.175061,sensor.upnp_igd_upload_speed,0.152990375344498,0.264467644273671,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T21:09:55.176499,sensor.upnp_igd_packet_download_speed,33.2323740254698,34.9352512786285,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T21:09:55.177890,sensor.upnp_igd_packet_upload_speed,1.7332832992221,1.76676366199171,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T21:10:00.168764,automation.automacao_cortina,on,on,"{""id"": ""1747703519499"", ""last_triggered"": ""2025-08-10T00:10:00.160821+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""automacao-cortina""}"
2025-08-09T21:10:00.172055,automation.automacao_cortina,on,on,"{""id"": ""1747703519499"", ""last_triggered"": ""2025-08-10T00:10:00.160821+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""automacao-cortina""}"
2025-08-09T21:10:10.259295,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T00:10:10.252746+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T21:10:10.261563,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T00:10:10.252746+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T21:10:25.148193,sensor.upnp_igd_data_received,2302424906,2302490783,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T21:10:25.150629,sensor.upnp_igd_data_sent,1270060996,1270065272,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T21:10:25.153237,sensor.upnp_igd_packets_received,90020991,90021993,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T21:10:25.154706,sensor.upnp_igd_packets_sent,20992278,20992325,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T21:10:25.156136,sensor.upnp_igd_uptime,1601153,1601183,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T21:10:25.157544,sensor.upnp_igd_download_speed,2.37597679529273,2.14443109191373,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T21:10:25.158904,sensor.upnp_igd_upload_speed,0.264467644273671,0.13919254594203,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T21:10:25.160295,sensor.upnp_igd_packet_download_speed,34.9352512786285,33.3999610333788,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T21:10:25.161669,sensor.upnp_igd_packet_upload_speed,1.76676366199171,1.56666483889102,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T21:10:55.162204,sensor.upnp_igd_data_received,2302490783,2302557912,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T21:10:55.168360,sensor.upnp_igd_data_sent,1270065272,1270072313,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T21:10:55.171454,sensor.upnp_igd_packets_received,90021993,90022962,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T21:10:55.174245,sensor.upnp_igd_packets_sent,20992325,20992368,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T21:10:55.176944,sensor.upnp_igd_uptime,1601183,1601213,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T21:10:55.179884,sensor.upnp_igd_download_speed,2.14443109191373,2.18510387437942,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T21:10:55.182717,sensor.upnp_igd_upload_speed,0.13919254594203,0.229190310886584,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T21:10:55.185528,sensor.upnp_igd_packet_download_speed,33.3999610333788,32.2987446554577,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T21:10:55.192193,sensor.upnp_igd_packet_upload_speed,1.56666483889102,1.43327762660958,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T21:11:10.259401,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T00:11:10.252693+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T21:11:10.261632,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T00:11:10.252693+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T21:11:25.149594,sensor.upnp_igd_data_received,2302557912,2302631372,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T21:11:25.152378,sensor.upnp_igd_data_sent,1270072313,1270080192,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T21:11:25.153829,sensor.upnp_igd_packets_received,90022962,90023986,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T21:11:25.155259,sensor.upnp_igd_packets_sent,20992368,20992438,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T21:11:25.156687,sensor.upnp_igd_uptime,1601213,1601243,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T21:11:25.158060,sensor.upnp_igd_download_speed,2.18510387437942,2.39125181031499,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T21:11:25.159553,sensor.upnp_igd_upload_speed,0.229190310886584,0.256475265633975,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T21:11:25.161008,sensor.upnp_igd_packet_download_speed,32.2987446554577,34.1329874523938,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T21:11:25.162403,sensor.upnp_igd_packet_upload_speed,1.43327762660958,2.33330968912848,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T21:11:55.150106,sensor.upnp_igd_data_received,2302631372,2302701229,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T21:11:55.151658,sensor.upnp_igd_data_sent,1270080192,1270091038,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T21:11:55.153176,sensor.upnp_igd_packets_received,90023986,90024995,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T21:11:55.154609,sensor.upnp_igd_packets_sent,20992438,20992493,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T21:11:55.156000,sensor.upnp_igd_uptime,1601243,1601273,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T21:11:55.158378,sensor.upnp_igd_download_speed,2.39125181031499,2.2740983744665,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T21:11:55.160027,sensor.upnp_igd_upload_speed,0.256475265633975,0.353076584586565,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T21:11:55.161510,sensor.upnp_igd_packet_download_speed,34.1329874523938,33.6349231440339,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T21:11:55.162923,sensor.upnp_igd_packet_upload_speed,2.33330968912848,1.833419992985,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T21:12:10.258866,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T00:12:10.252277+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T21:12:10.261235,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T00:12:10.252277+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T21:12:25.149373,sensor.upnp_igd_data_received,2302701229,2302769833,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T21:12:25.152170,sensor.upnp_igd_data_sent,1270091038,1270096425,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T21:12:25.153676,sensor.upnp_igd_packets_received,90024995,90026034,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T21:12:25.155075,sensor.upnp_igd_packets_sent,20992493,20992546,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T21:12:25.156440,sensor.upnp_igd_uptime,1601273,1601303,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T21:12:25.157837,sensor.upnp_igd_download_speed,2.2740983744665,2.23316568225539,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T21:12:25.159166,sensor.upnp_igd_upload_speed,0.353076584586565,0.175355132795607,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T21:12:25.160661,sensor.upnp_igd_packet_download_speed,33.6349231440339,34.6327526575138,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T21:12:25.162013,sensor.upnp_igd_packet_upload_speed,1.833419992985,1.76663704605219,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T21:12:55.151825,sensor.upnp_igd_data_received,2302769833,2302839417,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T21:12:55.154447,sensor.upnp_igd_data_sent,1270096425,1270104088,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T21:12:55.156724,sensor.upnp_igd_packets_received,90026034,90027036,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T21:12:55.158214,sensor.upnp_igd_packets_sent,20992546,20992594,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T21:12:55.159624,sensor.upnp_igd_uptime,1601303,1601333,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T21:12:55.161075,sensor.upnp_igd_download_speed,2.23316568225539,2.26515656728859,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T21:12:55.162472,sensor.upnp_igd_upload_speed,0.175355132795607,0.249452385248512,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T21:12:55.163853,sensor.upnp_igd_packet_download_speed,34.6327526575138,33.4007726712078,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T21:12:55.165255,sensor.upnp_igd_packet_upload_speed,1.76663704605219,1.60003701418959,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T21:12:56.656755,camera.192_168_0_33,idle,idle,"{""access_token"": ""1bc46ade83d12696da80c60728a52c381d50d479795df291ac1c3652a683946e"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=1bc46ade83d12696da80c60728a52c381d50d479795df291ac1c3652a683946e"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-09T21:12:56.658653,camera.admin_mainstream,idle,idle,"{""access_token"": ""c0c91c2964423b1974d2551017fec726c1a0aa3dc69870f1e3d1fcf26743381c"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=c0c91c2964423b1974d2551017fec726c1a0aa3dc69870f1e3d1fcf26743381c"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-09T21:12:56.660325,camera.admin_substream,idle,idle,"{""access_token"": ""ffaa520febbc4e6b5079bb087009131f73da6c0283ed4b87b07f6cc465920c5e"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=ffaa520febbc4e6b5079bb087009131f73da6c0283ed4b87b07f6cc465920c5e"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-09T21:13:10.260062,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T00:13:10.252693+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T21:13:10.262151,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T00:13:10.252693+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T21:13:25.160403,sensor.upnp_igd_data_received,2302839417,2302906453,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T21:13:25.162914,sensor.upnp_igd_data_sent,1270104088,1270108126,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T21:13:25.164482,sensor.upnp_igd_packets_received,90027036,90028059,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T21:13:25.165937,sensor.upnp_igd_packets_sent,20992594,20992638,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T21:13:25.167245,sensor.upnp_igd_uptime,1601333,1601363,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T21:13:25.168742,sensor.upnp_igd_download_speed,2.26515656728859,2.18211301542439,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T21:13:25.170191,sensor.upnp_igd_upload_speed,0.249452385248512,0.131442394478843,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T21:13:25.171620,sensor.upnp_igd_packet_download_speed,33.4007726712078,34.0992429968055,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T21:13:25.173032,sensor.upnp_igd_packet_upload_speed,1.60003701418959,1.46663410738948,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T21:13:55.159798,sensor.upnp_igd_data_received,2302906453,2303250882,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T21:13:55.162162,sensor.upnp_igd_data_sent,1270108126,1270121262,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T21:13:55.163853,sensor.upnp_igd_packets_received,90028059,90029271,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T21:13:55.165306,sensor.upnp_igd_packets_sent,20992638,20992747,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T21:13:55.166651,sensor.upnp_igd_uptime,1601363,1601393,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T21:13:55.168063,sensor.upnp_igd_download_speed,2.18211301542439,11.2120777217768,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T21:13:55.169427,sensor.upnp_igd_upload_speed,0.131442394478843,0.427611649870539,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T21:13:55.170806,sensor.upnp_igd_packet_download_speed,34.0992429968055,40.4007070123727,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T21:13:55.172200,sensor.upnp_igd_packet_upload_speed,1.46663410738948,3.63339691777939,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T21:14:10.260275,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T00:14:10.253005+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T21:14:10.262292,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T00:14:10.253005+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T21:14:25.148057,sensor.upnp_igd_data_received,2303250882,2303316740,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T21:14:25.150773,sensor.upnp_igd_data_sent,1270121262,1270125623,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T21:14:25.152368,sensor.upnp_igd_packets_received,90029271,90030274,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T21:14:25.153761,sensor.upnp_igd_packets_sent,20992747,20992797,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T21:14:25.155067,sensor.upnp_igd_uptime,1601393,1601423,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T21:14:25.156549,sensor.upnp_igd_download_speed,11.2120777217768,2.14381410372008,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T21:14:25.157941,sensor.upnp_igd_upload_speed,0.427611649870539,0.141959569168868,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T21:14:25.159377,sensor.upnp_igd_packet_download_speed,40.4007070123727,33.4333177311184,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T21:14:25.160796,sensor.upnp_igd_packet_upload_speed,3.63339691777939,1.66666588888925,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T21:14:55.147789,sensor.upnp_igd_data_received,2303316740,2303385106,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T21:14:55.150198,sensor.upnp_igd_data_sent,1270125623,1270131009,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T21:14:55.151817,sensor.upnp_igd_packets_received,90030274,90031260,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T21:14:55.153421,sensor.upnp_igd_packets_sent,20992797,20992838,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T21:14:55.156036,sensor.upnp_igd_uptime,1601423,1601453,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T21:14:55.157603,sensor.upnp_igd_download_speed,2.14381410372008,2.22543785148259,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T21:14:55.159070,sensor.upnp_igd_upload_speed,0.141959569168868,0.175324112396297,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T21:14:55.160549,sensor.upnp_igd_packet_download_speed,33.4333177311184,32.8664026398988,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T21:14:55.161941,sensor.upnp_igd_packet_upload_speed,1.66666588888925,1.36665568786597,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T21:15:10.258508,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T00:15:10.252215+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T21:15:10.260806,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T00:15:10.252215+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T21:15:25.148199,sensor.upnp_igd_data_received,2303385106,2303453008,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T21:15:25.153011,sensor.upnp_igd_data_sent,1270131009,1270135797,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T21:15:25.154670,sensor.upnp_igd_packets_received,90031260,90032252,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T21:15:25.157410,sensor.upnp_igd_packets_sent,20992838,20992891,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T21:15:25.158860,sensor.upnp_igd_uptime,1601453,1601483,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T21:15:25.160759,sensor.upnp_igd_download_speed,2.22543785148259,2.21036025658368,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
