timestamp,entity_id,old_state,new_state,attributes
2025-08-09T19:14:25.159153,sensor.upnp_igd_packet_download_speed,46.9999107001697,34.1007183884674,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T19:14:25.160577,sensor.upnp_igd_packet_upload_speed,4.2666585600154,1.96670809865061,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T19:14:55.147975,sensor.upnp_igd_data_received,2276221918,2276287799,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T19:14:55.150439,sensor.upnp_igd_data_sent,1267966306,1267971152,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T19:14:55.152061,sensor.upnp_igd_packets_received,89780454,89781452,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T19:14:55.153488,sensor.upnp_igd_packets_sent,20977224,20977270,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T19:14:55.154913,sensor.upnp_igd_uptime,1594223,1594253,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T19:14:55.156412,sensor.upnp_igd_download_speed,2.32739278040791,2.1445334211932,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T19:14:55.157796,sensor.upnp_igd_upload_speed,0.280051472667691,0.157745161110218,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T19:14:55.159165,sensor.upnp_igd_packet_download_speed,34.1007183884674,33.2661953955652,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T19:14:55.160650,sensor.upnp_igd_packet_upload_speed,1.96670809865061,1.53331161141884,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T19:15:10.258884,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T22:15:10.252589+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T19:15:10.261255,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T22:15:10.252589+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T19:15:25.150798,sensor.upnp_igd_data_received,2276287799,2276357824,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T19:15:25.152534,sensor.upnp_igd_data_sent,1267971152,1267977956,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T19:15:25.154067,sensor.upnp_igd_packets_received,89781452,89782451,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T19:15:25.155540,sensor.upnp_igd_packets_sent,20977270,20977326,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T19:15:25.156871,sensor.upnp_igd_uptime,1594253,1594283,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T19:15:25.158300,sensor.upnp_igd_download_speed,2.1445334211932,2.27946016729071,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T19:15:25.159737,sensor.upnp_igd_upload_speed,0.157745161110218,0.2214844266797,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T19:15:25.161123,sensor.upnp_igd_packet_download_speed,33.2661953955652,33.3000077700018,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T19:15:25.162537,sensor.upnp_igd_packet_upload_speed,1.53331161141884,1.86666710222232,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T19:15:55.151001,sensor.upnp_igd_data_received,2276357824,2276421540,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T19:15:55.152715,sensor.upnp_igd_data_sent,1267977956,1267981121,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T19:15:55.154183,sensor.upnp_igd_packets_received,89782451,89783426,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T19:15:55.155688,sensor.upnp_igd_packets_sent,20977326,20977361,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T19:15:55.157020,sensor.upnp_igd_uptime,1594283,1594313,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T19:15:55.158397,sensor.upnp_igd_download_speed,2.27946016729071,2.07409255157893,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T19:15:55.159839,sensor.upnp_igd_upload_speed,0.2214844266797,0.103027542936583,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T19:15:55.161247,sensor.upnp_igd_packet_download_speed,33.3000077700018,32.5000628334548,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T19:15:55.162663,sensor.upnp_igd_packet_upload_speed,1.86666710222232,1.16666892222658,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T19:16:10.259739,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T22:16:10.253164+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T19:16:10.261916,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T22:16:10.253164+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T19:16:25.149174,sensor.upnp_igd_data_received,2276421540,2276493362,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T19:16:25.152146,sensor.upnp_igd_data_sent,1267981121,1267992236,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T19:16:25.153664,sensor.upnp_igd_packets_received,89783426,89784455,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T19:16:25.155068,sensor.upnp_igd_packets_sent,20977361,20977421,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T19:16:25.156477,sensor.upnp_igd_uptime,1594313,1594343,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T19:16:25.157999,sensor.upnp_igd_download_speed,2.07409255157893,2.33795167671709,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T19:16:25.159476,sensor.upnp_igd_upload_speed,0.103027542936583,0.36181577910265,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T19:16:25.160923,sensor.upnp_igd_packet_download_speed,32.5000628334548,34.2999405467697,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T19:16:25.163850,sensor.upnp_igd_packet_upload_speed,1.16666892222658,1.99999653333934,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T19:16:55.148016,sensor.upnp_igd_data_received,2276493362,2276557696,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T19:16:55.150439,sensor.upnp_igd_data_sent,1267992236,1267995508,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T19:16:55.152087,sensor.upnp_igd_packets_received,89784455,89785440,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T19:16:55.153472,sensor.upnp_igd_packets_sent,20977421,20977457,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T19:16:55.154771,sensor.upnp_igd_uptime,1594343,1594373,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T19:16:55.156275,sensor.upnp_igd_download_speed,2.33795167671709,2.09423218629995,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T19:16:55.157731,sensor.upnp_igd_upload_speed,0.36181577910265,0.106511762265263,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T19:16:55.159128,sensor.upnp_igd_packet_download_speed,34.2999405467697,32.8337481330181,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T19:16:55.160539,sensor.upnp_igd_packet_upload_speed,1.99999653333934,1.20001516019152,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T19:17:10.260247,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T22:17:10.252973+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T19:17:10.262271,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T22:17:10.252973+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T19:17:25.148878,sensor.upnp_igd_data_received,2276557696,2276629659,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T19:17:25.152089,sensor.upnp_igd_data_sent,1267995508,1268003109,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T19:17:25.153896,sensor.upnp_igd_packets_received,89785440,89786476,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T19:17:25.156157,sensor.upnp_igd_packets_sent,20977457,20977509,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T19:17:25.157943,sensor.upnp_igd_uptime,1594373,1594403,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T19:17:25.159373,sensor.upnp_igd_download_speed,2.09423218629995,2.34247084809661,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T19:17:25.160797,sensor.upnp_igd_upload_speed,0.106511762265263,0.247420492702949,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T19:17:25.162183,sensor.upnp_igd_packet_download_speed,32.8337481330181,34.5322317551403,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T19:17:25.163570,sensor.upnp_igd_packet_upload_speed,1.20001516019152,1.7332780417638,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T19:17:51.667302,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-09T19:17:51.788551,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-09T19:17:55.149046,sensor.upnp_igd_data_received,2276629659,2276696082,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T19:17:55.151387,sensor.upnp_igd_data_sent,1268003109,1268007618,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T19:17:55.152868,sensor.upnp_igd_packets_received,89786476,89787482,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T19:17:55.155353,sensor.upnp_igd_packets_sent,20977509,20977551,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T19:17:55.156866,sensor.upnp_igd_uptime,1594403,1594433,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T19:17:55.158281,sensor.upnp_igd_download_speed,2.34247084809661,2.16227442213616,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T19:17:55.159769,sensor.upnp_igd_upload_speed,0.247420492702949,0.146781918453125,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T19:17:55.161155,sensor.upnp_igd_packet_download_speed,34.5322317551403,33.5343784881295,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T19:17:55.162514,sensor.upnp_igd_packet_upload_speed,1.7332780417638,1.40004363469328,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T19:17:56.627506,camera.192_168_0_33,idle,idle,"{""access_token"": ""815493be9d11526a810789cddfe3fe066b5a4602d8578541138e116fa941df39"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=815493be9d11526a810789cddfe3fe066b5a4602d8578541138e116fa941df39"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-09T19:17:56.629214,camera.admin_mainstream,idle,idle,"{""access_token"": ""c7885be6b06b56d643c9e2e533820ebf11db8efae494c04b42cf0ff9133df33d"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=c7885be6b06b56d643c9e2e533820ebf11db8efae494c04b42cf0ff9133df33d"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-09T19:17:56.630659,camera.admin_substream,idle,idle,"{""access_token"": ""61a8fe48abe6ce9c2dc9536f5e3f66f16fa8c82d10fb86fd76f74cefa2753479"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=61a8fe48abe6ce9c2dc9536f5e3f66f16fa8c82d10fb86fd76f74cefa2753479"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-09T19:18:10.260383,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T22:18:10.253105+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T19:18:10.262267,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T22:18:10.253105+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T19:18:25.151772,sensor.upnp_igd_data_received,2276696082,2276767118,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T19:18:25.154072,sensor.upnp_igd_data_sent,1268007618,1268013966,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T19:18:25.155496,sensor.upnp_igd_packets_received,89787482,89788499,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T19:18:25.156981,sensor.upnp_igd_packets_sent,20977551,20977602,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T19:18:25.158384,sensor.upnp_igd_uptime,1594433,1594463,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T19:18:25.159894,sensor.upnp_igd_download_speed,2.16227442213616,2.31231768744144,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T19:18:25.161275,sensor.upnp_igd_upload_speed,0.146781918453125,0.206635968802836,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T19:18:25.162638,sensor.upnp_igd_packet_download_speed,33.5343784881295,33.8992361372124,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T19:18:25.164094,sensor.upnp_igd_packet_upload_speed,1.40004363469328,1.69996169419649,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T19:18:55.166501,sensor.upnp_igd_data_received,2276767118,2277375819,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T19:18:55.175175,sensor.upnp_igd_data_sent,1268013966,1268026102,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T19:18:55.176740,sensor.upnp_igd_packets_received,89788499,89789888,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T19:18:55.177986,sensor.upnp_igd_packets_sent,20977602,20977732,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T19:18:55.179580,sensor.upnp_igd_uptime,1594463,1594493,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T19:18:55.181360,sensor.upnp_igd_download_speed,2.31231768744144,19.8149275499677,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T19:18:55.182932,sensor.upnp_igd_upload_speed,0.206635968802836,0.395060893191251,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T19:18:55.184405,sensor.upnp_igd_packet_download_speed,33.8992361372124,46.301032513025,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T19:18:55.185805,sensor.upnp_igd_packet_upload_speed,1.69996169419649,4.33342996882164,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T19:19:10.260866,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T22:19:10.252286+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T19:19:10.263835,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T22:19:10.252286+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T19:19:25.147444,sensor.upnp_igd_data_received,2277375819,2277448309,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T19:19:25.149969,sensor.upnp_igd_data_sent,1268026102,1268036240,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T19:19:25.151473,sensor.upnp_igd_packets_received,89789888,89790920,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T19:19:25.152883,sensor.upnp_igd_packets_sent,20977732,20977800,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T19:19:25.154213,sensor.upnp_igd_uptime,1594493,1594523,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T19:19:25.155734,sensor.upnp_igd_download_speed,19.8149275499677,2.35968880104562,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T19:19:25.157137,sensor.upnp_igd_upload_speed,0.395060893191251,0.330011381776804,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T19:19:25.158636,sensor.upnp_igd_packet_download_speed,46.301032513025,34.3998291475152,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T19:19:25.160071,sensor.upnp_igd_packet_upload_speed,4.33342996882164,2.2666554089448,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T19:19:43.019946,sensor.tomada_mesa_de_trabalho_current,0.105,0.106,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-08-09T19:19:43.021585,sensor.tomada_mesa_de_trabalho_power,6.4,6.2,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-08-09T19:19:43.023060,sensor.tomada_mesa_de_trabalho_voltage,133.2,132.0,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-08-09T19:19:55.151067,sensor.upnp_igd_data_received,2277448309,2277513705,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T19:19:55.153521,sensor.upnp_igd_data_sent,1268036240,1268041331,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T19:19:55.156655,sensor.upnp_igd_packets_received,89790920,89791904,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T19:19:55.158491,sensor.upnp_igd_packets_sent,20977800,20977850,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T19:19:55.160230,sensor.upnp_igd_uptime,1594523,1594553,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T19:19:55.162011,sensor.upnp_igd_download_speed,2.35968880104562,2.12874723262079,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T19:19:55.163460,sensor.upnp_igd_upload_speed,0.330011381776804,0.165720413500404,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T19:19:55.164730,sensor.upnp_igd_packet_download_speed,34.3998291475152,32.7995561126739,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T19:19:55.165955,sensor.upnp_igd_packet_upload_speed,2.2666554089448,1.66664411141636,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T19:20:10.261229,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T22:20:10.253821+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T19:20:10.263740,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T22:20:10.253821+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
