timestamp,entity_id,old_state,new_state,attributes
2025-08-04T16:16:53.157249,sensor.upnp_igd_upload_speed,0.262140598904299,0.358915669712781,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T16:16:53.158644,sensor.upnp_igd_packet_download_speed,34.7331573520027,35.3329788257791,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T16:16:53.160158,sensor.upnp_igd_packet_upload_speed,2.36665467561631,2.63330691248731,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T16:17:10.259156,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T19:17:10.252591+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T16:17:10.261401,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T19:17:10.252591+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T16:17:23.147665,sensor.upnp_igd_data_received,246247504,246315753,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T16:17:23.149291,sensor.upnp_igd_data_sent,1120014379,1120018513,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T16:17:23.150771,sensor.upnp_igd_packets_received,74019425,74020456,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T16:17:23.152227,sensor.upnp_igd_packets_sent,19920509,19920549,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T16:17:23.153668,sensor.upnp_igd_uptime,1151572,1151602,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T16:17:23.155084,sensor.upnp_igd_download_speed,2.47686316963953,2.22166831532127,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T16:17:23.156844,sensor.upnp_igd_upload_speed,0.358915669712781,0.134571595415876,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T16:17:23.158565,sensor.upnp_igd_packet_download_speed,35.3329788257791,34.366994298679,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T16:17:23.160321,sensor.upnp_igd_packet_upload_speed,2.63330691248731,1.33334604456562,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T16:17:50.239566,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-04T16:17:53.147095,sensor.upnp_igd_data_received,246315753,246389511,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T16:17:53.149543,sensor.upnp_igd_data_sent,1120018513,1120027712,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T16:17:53.151101,sensor.upnp_igd_packets_received,74020456,74021505,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T16:17:53.152618,sensor.upnp_igd_packets_sent,19920549,19920613,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T16:17:53.153989,sensor.upnp_igd_uptime,1151602,1151632,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T16:17:53.155440,sensor.upnp_igd_download_speed,2.22166831532127,2.40095255297447,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T16:17:53.156829,sensor.upnp_igd_upload_speed,0.134571595415876,0.299443620147132,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T16:17:53.158188,sensor.upnp_igd_packet_download_speed,34.366994298679,34.9663170034966,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T16:17:53.159568,sensor.upnp_igd_packet_upload_speed,1.33334604456562,2.13331200021333,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T16:17:55.012715,camera.192_168_0_33,idle,idle,"{""access_token"": ""677e889bd9ab51e1adab1d46f83a8ff1b7641ef2b483bd8675c6dc451cfa1d69"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=677e889bd9ab51e1adab1d46f83a8ff1b7641ef2b483bd8675c6dc451cfa1d69"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-04T16:17:55.014467,camera.admin_mainstream,idle,idle,"{""access_token"": ""af400ad7a607dbf5b90af08a29d2d1bb5648d97c6b3b6a120d8def685315c454"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=af400ad7a607dbf5b90af08a29d2d1bb5648d97c6b3b6a120d8def685315c454"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-04T16:17:55.016135,camera.admin_substream,idle,idle,"{""access_token"": ""9aeacf7c7b6ac587afe8a7a42d791eecbfa2cd6cc1a21430481b023dfa625378"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=9aeacf7c7b6ac587afe8a7a42d791eecbfa2cd6cc1a21430481b023dfa625378"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-04T16:18:01.795797,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-04T16:18:10.261390,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T19:18:10.253276+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T16:18:10.264396,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T19:18:10.253276+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T16:18:23.152099,sensor.upnp_igd_data_received,246389511,246455456,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T16:18:23.154750,sensor.upnp_igd_data_sent,1120027712,1120031815,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T16:18:23.156308,sensor.upnp_igd_packets_received,74021505,74022503,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T16:18:23.157681,sensor.upnp_igd_packets_sent,19920613,19920654,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T16:18:23.159096,sensor.upnp_igd_uptime,1151632,1151662,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T16:18:23.161837,sensor.upnp_igd_download_speed,2.40095255297447,2.14638262953062,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T16:18:23.163399,sensor.upnp_igd_upload_speed,0.299443620147132,0.133544740753115,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T16:18:23.165137,sensor.upnp_igd_packet_download_speed,34.9663170034966,33.2625676095849,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T16:18:23.166587,sensor.upnp_igd_packet_upload_speed,2.13331200021333,1.36649826853004,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T16:18:53.146906,sensor.upnp_igd_data_received,246455456,246920499,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T16:18:53.148947,sensor.upnp_igd_data_sent,1120031815,1120046667,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T16:18:53.150458,sensor.upnp_igd_packets_received,74022503,74023846,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T16:18:53.151909,sensor.upnp_igd_packets_sent,19920654,19920785,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T16:18:53.153245,sensor.upnp_igd_uptime,1151662,1151692,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T16:18:53.154703,sensor.upnp_igd_download_speed,2.14638262953062,15.1401886580458,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T16:18:53.156203,sensor.upnp_igd_upload_speed,0.133544740753115,0.483529656288336,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T16:18:53.157615,sensor.upnp_igd_packet_download_speed,33.2625676095849,44.7727885992945,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T16:18:53.158991,sensor.upnp_igd_packet_upload_speed,1.36649826853004,4.36726381720594,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T16:19:10.272801,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T19:19:10.253582+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T16:19:10.277418,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T19:19:10.253582+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T16:19:23.162805,sensor.upnp_igd_data_received,246920499,246988115,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T16:19:23.166243,sensor.upnp_igd_data_sent,1120046667,1120050121,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T16:19:23.167900,sensor.upnp_igd_packets_received,74023846,74024877,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T16:19:23.169163,sensor.upnp_igd_packets_sent,19920785,19920821,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T16:19:23.170286,sensor.upnp_igd_uptime,1151692,1151722,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T16:19:23.171542,sensor.upnp_igd_download_speed,15.1401886580458,2.20105413930679,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T16:19:23.172802,sensor.upnp_igd_upload_speed,0.483529656288336,0.11243553296802,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T16:19:23.173990,sensor.upnp_igd_packet_download_speed,44.7727885992945,34.3668614122147,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T16:19:23.175135,sensor.upnp_igd_packet_upload_speed,4.36726381720594,1.20000680003853,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T16:19:53.165167,sensor.upnp_igd_data_received,246988115,247061718,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T16:19:53.168024,sensor.upnp_igd_data_sent,1120050121,1120061297,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T16:19:53.169485,sensor.upnp_igd_packets_received,74024877,74025919,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T16:19:53.170829,sensor.upnp_igd_packets_sent,19920821,19920899,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T16:19:53.172235,sensor.upnp_igd_uptime,1151722,1151752,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T16:19:53.173656,sensor.upnp_igd_download_speed,2.20105413930679,2.39583092371175,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T16:19:53.175013,sensor.upnp_igd_upload_speed,0.11243553296802,0.363786889167596,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T16:19:53.176517,sensor.upnp_igd_packet_download_speed,34.3668614122147,34.731882698366,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T16:19:53.177926,sensor.upnp_igd_packet_upload_speed,1.20000680003853,2.59989141120206,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T16:20:10.258723,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T19:20:10.252449+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T16:20:10.261244,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T19:20:10.252449+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T16:20:13.074682,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-05T08:30:11.825864+00:00"", ""next_dusk"": ""2025-08-04T20:49:54.368694+00:00"", ""next_midnight"": ""2025-08-05T02:40:03+00:00"", ""next_noon"": ""2025-08-05T14:40:07+00:00"", ""next_rising"": ""2025-08-05T08:52:44.398422+00:00"", ""next_setting"": ""2025-08-04T20:27:20.237978+00:00"", ""elevation"": 14.69, ""azimuth"": 291.75, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-04T16:20:23.165871,sensor.upnp_igd_data_received,247061718,247135453,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T16:20:23.168260,sensor.upnp_igd_data_sent,1120061297,1120066900,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T16:20:23.169654,sensor.upnp_igd_packets_received,74025919,74026969,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T16:20:23.170861,sensor.upnp_igd_packets_sent,19920899,19920949,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T16:20:23.173062,sensor.upnp_igd_uptime,1151752,1151782,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T16:20:23.174785,sensor.upnp_igd_download_speed,2.39583092371175,2.40021978384339,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T16:20:23.176524,sensor.upnp_igd_upload_speed,0.363786889167596,0.18238870887468,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T16:20:23.178194,sensor.upnp_igd_packet_download_speed,34.731882698366,34.9998821670634,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T16:20:23.179930,sensor.upnp_igd_packet_upload_speed,2.59989141120206,1.66666105557445,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T16:20:53.152040,sensor.upnp_igd_data_received,247135453,247209270,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T16:20:53.155281,sensor.upnp_igd_data_sent,1120066900,1120075688,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T16:20:53.156999,sensor.upnp_igd_packets_received,74026969,74028010,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T16:20:53.158400,sensor.upnp_igd_packets_sent,19920949,19921021,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T16:20:53.159772,sensor.upnp_igd_uptime,1151782,1151812,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T16:20:53.161235,sensor.upnp_igd_download_speed,2.40021978384339,2.40299918278196,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T16:20:53.162643,sensor.upnp_igd_upload_speed,0.18238870887468,0.286079857191269,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T16:20:53.164100,sensor.upnp_igd_packet_download_speed,34.9998821670634,34.7014736559146,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T16:20:53.165490,sensor.upnp_igd_packet_upload_speed,1.66666105557445,2.40010192432839,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T16:21:10.260213,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T19:21:10.252534+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T16:21:10.262753,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T19:21:10.252534+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T16:21:23.147471,sensor.upnp_igd_data_received,247209270,247285438,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T16:21:23.149169,sensor.upnp_igd_data_sent,1120075688,1120088188,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T16:21:23.150712,sensor.upnp_igd_packets_received,74028010,74029035,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T16:21:23.152146,sensor.upnp_igd_packets_sent,19921021,19921114,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T16:21:23.153490,sensor.upnp_igd_uptime,1151812,1151842,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T16:21:23.154934,sensor.upnp_igd_download_speed,2.40299918278196,2.47943964582754,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T16:21:23.156337,sensor.upnp_igd_upload_speed,0.286079857191269,0.406903103309057,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T16:21:23.157760,sensor.upnp_igd_packet_download_speed,34.7014736559146,34.1668397786549,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T16:21:23.159149,sensor.upnp_igd_packet_upload_speed,2.40010192432839,3.10001570674625,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T16:21:53.168185,sensor.upnp_igd_data_received,247285438,247357393,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T16:21:53.170942,sensor.upnp_igd_data_sent,1120088188,1120098222,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T16:21:53.172483,sensor.upnp_igd_packets_received,74029035,74030061,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T16:21:53.173852,sensor.upnp_igd_packets_sent,19921114,19921185,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T16:21:53.175138,sensor.upnp_igd_uptime,1151842,1151872,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T16:21:53.176694,sensor.upnp_igd_download_speed,2.47943964582754,2.34226345127535,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T16:21:53.178071,sensor.upnp_igd_upload_speed,0.406903103309057,0.326624577445582,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T16:21:53.179486,sensor.upnp_igd_packet_download_speed,34.1668397786549,34.1996830829368,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T16:21:53.180883,sensor.upnp_igd_packet_upload_speed,3.10001570674625,2.36664473575878,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T16:22:10.259693,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T19:22:10.252409+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T16:22:10.261704,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T19:22:10.252409+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T16:22:23.150937,sensor.upnp_igd_data_received,247357393,247426901,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T16:22:23.152841,sensor.upnp_igd_data_sent,1120098222,1120105793,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T16:22:23.154555,sensor.upnp_igd_packets_received,74030061,74031095,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T16:22:23.156035,sensor.upnp_igd_packets_sent,19921185,19921243,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T16:22:23.157266,sensor.upnp_igd_uptime,1151872,1151902,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T16:22:23.158453,sensor.upnp_igd_download_speed,2.34226345127535,2.26261218285628,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T16:22:23.159812,sensor.upnp_igd_upload_speed,0.326624577445582,0.246449859532786,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T16:22:23.161246,sensor.upnp_igd_packet_download_speed,34.1996830829368,34.4663920844097,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T16:22:23.162584,sensor.upnp_igd_packet_upload_speed,2.36664473575878,1.93331793123381,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
