timestamp,entity_id,old_state,new_state,attributes
2025-08-04T08:32:23.147806,sensor.upnp_igd_data_received,140205473,140279026,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T08:32:23.149609,sensor.upnp_igd_data_sent,1110998171,1111004083,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T08:32:23.151560,sensor.upnp_igd_packets_received,73039404,73040453,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T08:32:23.153303,sensor.upnp_igd_packets_sent,19855374,19855428,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T08:32:23.154901,sensor.upnp_igd_uptime,1123672,1123702,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T08:32:23.156711,sensor.upnp_igd_download_speed,2.35482563624631,2.39431535699345,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T08:32:23.158400,sensor.upnp_igd_upload_speed,0.260612856563284,0.192448878911061,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T08:32:23.160113,sensor.upnp_igd_packet_download_speed,34.7334502692826,34.9668415008742,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T08:32:23.161825,sensor.upnp_igd_packet_upload_speed,1.8000060600204,1.800009000045,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T08:32:51.090523,weather.forecast_home,partlycloudy,sunny,"{""temperature"": 25.0, ""dew_point"": 16.6, ""temperature_unit"": ""\u00b0C"", ""humidity"": 60, ""cloud_coverage"": 4.7, ""uv_index"": 2.3, ""pressure"": 1021.0, ""pressure_unit"": ""hPa"", ""wind_bearing"": 132.1, ""wind_speed"": 25.9, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""attribution"": ""Weather forecast from met.no, delivered by the Norwegian Meteorological Institute."", ""friendly_name"": ""Forecast Home"", ""supported_features"": 3}"
2025-08-04T08:32:53.176998,sensor.upnp_igd_data_received,140279026,140360865,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T08:32:53.184334,sensor.upnp_igd_data_sent,1111004083,1111013476,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T08:32:53.187762,sensor.upnp_igd_packets_received,73040453,73041476,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T08:32:53.190871,sensor.upnp_igd_packets_sent,19855428,19855490,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T08:32:53.194086,sensor.upnp_igd_uptime,1123702,1123732,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T08:32:53.197370,sensor.upnp_igd_download_speed,2.39431535699345,2.66393857482355,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T08:32:53.200788,sensor.upnp_igd_upload_speed,0.192448878911061,0.30575123148276,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T08:32:53.204107,sensor.upnp_igd_packet_download_speed,34.9668415008742,34.0988304101169,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T08:32:53.207588,sensor.upnp_igd_packet_upload_speed,1.800009000045,2.06659578243133,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T08:32:54.913377,camera.192_168_0_33,idle,idle,"{""access_token"": ""bc22426f15771ab10d94f53c9e67d374f7211ce0e07a1ee77ebdb2a3266bba3d"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=bc22426f15771ab10d94f53c9e67d374f7211ce0e07a1ee77ebdb2a3266bba3d"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-04T08:32:54.915072,camera.admin_mainstream,idle,idle,"{""access_token"": ""cffc547df38aba1d2b3acc0f4521244c3d26b51110222f5382eafc48f66dff43"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=cffc547df38aba1d2b3acc0f4521244c3d26b51110222f5382eafc48f66dff43"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-04T08:32:54.916789,camera.admin_substream,idle,idle,"{""access_token"": ""878acafb3e1f7e5905e6fe637ccba5a322fe9ffa89bdda628bbc991596e7b7e5"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=878acafb3e1f7e5905e6fe637ccba5a322fe9ffa89bdda628bbc991596e7b7e5"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-04T08:33:10.259113,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T11:33:10.252473+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T08:33:10.261683,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T11:33:10.252473+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T08:33:23.150894,sensor.upnp_igd_data_received,140360865,140431113,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T08:33:23.152540,sensor.upnp_igd_data_sent,1111013476,1111020693,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T08:33:23.154061,sensor.upnp_igd_packets_received,73041476,73042527,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T08:33:23.155483,sensor.upnp_igd_packets_sent,19855490,19855553,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T08:33:23.156832,sensor.upnp_igd_uptime,1123732,1123762,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T08:33:23.158218,sensor.upnp_igd_download_speed,2.66393857482355,2.28674314192685,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T08:33:23.159678,sensor.upnp_igd_upload_speed,0.30575123148276,0.234930891346174,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T08:33:23.161056,sensor.upnp_igd_packet_download_speed,34.0988304101169,35.0337070262083,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T08:33:23.162410,sensor.upnp_igd_packet_upload_speed,2.06659578243133,2.10002240023894,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T08:33:53.148675,sensor.upnp_igd_data_received,140431113,141039903,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T08:33:53.151143,sensor.upnp_igd_data_sent,1111020693,1111036000,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T08:33:53.152674,sensor.upnp_igd_packets_received,73042527,73043948,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T08:33:53.154058,sensor.upnp_igd_packets_sent,19855553,19855690,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T08:33:53.155391,sensor.upnp_igd_uptime,1123762,1123792,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T08:33:53.156808,sensor.upnp_igd_download_speed,2.28674314192685,19.8178141802553,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T08:33:53.158159,sensor.upnp_igd_upload_speed,0.234930891346174,0.49828558559958,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T08:33:53.159599,sensor.upnp_igd_packet_download_speed,35.0337070262083,47.3676977035533,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T08:33:53.161027,sensor.upnp_igd_packet_upload_speed,2.10002240023894,4.56676606994146,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T08:34:10.260044,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T11:34:10.252745+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T08:34:10.262105,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T11:34:10.252745+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T08:34:23.148220,sensor.upnp_igd_data_received,141039903,141109395,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T08:34:23.150959,sensor.upnp_igd_data_sent,1111036000,1111042331,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T08:34:23.152611,sensor.upnp_igd_packets_received,73043948,73044975,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T08:34:23.154013,sensor.upnp_igd_packets_sent,19855690,19855746,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T08:34:23.155385,sensor.upnp_igd_uptime,1123792,1123822,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T08:34:23.156824,sensor.upnp_igd_download_speed,19.8178141802553,2.26211314518858,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T08:34:23.158206,sensor.upnp_igd_upload_speed,0.49828558559958,0.206087583062638,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T08:34:23.159658,sensor.upnp_igd_packet_download_speed,47.3676977035533,34.233390388984,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T08:34:23.161086,sensor.upnp_igd_packet_upload_speed,4.56676606994146,1.86666977778296,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T08:34:53.148179,sensor.upnp_igd_data_received,141109395,141184187,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T08:34:53.150638,sensor.upnp_igd_data_sent,1111042331,1111050507,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T08:34:53.152180,sensor.upnp_igd_packets_received,73044975,73046052,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T08:34:53.153646,sensor.upnp_igd_packets_sent,19855746,19855801,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T08:34:53.154995,sensor.upnp_igd_uptime,1123822,1123852,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T08:34:53.156414,sensor.upnp_igd_download_speed,2.26211314518858,2.43463273857065,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T08:34:53.157818,sensor.upnp_igd_upload_speed,0.206087583062638,0.266145540573239,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T08:34:53.159205,sensor.upnp_igd_packet_download_speed,34.233390388984,35.8999605100434,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T08:34:53.160620,sensor.upnp_igd_packet_upload_speed,1.86666977778296,1.83333131666889,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T08:35:10.260689,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T11:35:10.252460+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T08:35:10.262734,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T11:35:10.252460+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T08:35:23.163527,sensor.upnp_igd_data_received,141184187,141251001,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T08:35:23.165355,sensor.upnp_igd_data_sent,1111050507,1111055474,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T08:35:23.166953,sensor.upnp_igd_packets_received,73046052,73047051,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T08:35:23.168885,sensor.upnp_igd_packets_sent,19855801,19855851,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T08:35:23.170376,sensor.upnp_igd_uptime,1123852,1123882,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T08:35:23.171858,sensor.upnp_igd_download_speed,2.43463273857065,2.17492090384219,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T08:35:23.173255,sensor.upnp_igd_upload_speed,0.266145540573239,0.161685157742152,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T08:35:23.174611,sensor.upnp_igd_packet_download_speed,35.8999605100434,33.2997857713782,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T08:35:23.176137,sensor.upnp_igd_packet_upload_speed,1.83333131666889,1.66665594451342,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T08:35:30.388538,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-05T08:30:11.825864+00:00"", ""next_dusk"": ""2025-08-04T20:49:54.368694+00:00"", ""next_midnight"": ""2025-08-05T02:40:03+00:00"", ""next_noon"": ""2025-08-04T14:40:13+00:00"", ""next_rising"": ""2025-08-05T08:52:44.398422+00:00"", ""next_setting"": ""2025-08-04T20:27:20.237978+00:00"", ""elevation"": 35.39, ""azimuth"": 57.73, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-04T08:35:53.162100,sensor.upnp_igd_data_received,141251001,141324328,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T08:35:53.164751,sensor.upnp_igd_data_sent,1111055474,1111064010,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T08:35:53.166106,sensor.upnp_igd_packets_received,73047051,73048100,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T08:35:53.167607,sensor.upnp_igd_packets_sent,19855851,19855908,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T08:35:53.169080,sensor.upnp_igd_uptime,1123882,1123912,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T08:35:53.170470,sensor.upnp_igd_download_speed,2.17492090384219,2.38693070171199,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T08:35:53.171906,sensor.upnp_igd_upload_speed,0.161685157742152,0.277862730915127,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T08:35:53.173324,sensor.upnp_igd_packet_download_speed,33.2997857713782,34.9664335571096,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T08:35:53.174702,sensor.upnp_igd_packet_upload_speed,1.66665594451342,1.89998733341778,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T08:36:10.261534,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T11:36:10.252301+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T08:36:10.263800,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T11:36:10.252301+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T08:36:23.148417,sensor.upnp_igd_data_received,141324328,141392226,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T08:36:23.150247,sensor.upnp_igd_data_sent,1111064010,1111068713,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T08:36:23.151933,sensor.upnp_igd_packets_received,73048100,73049127,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T08:36:23.153370,sensor.upnp_igd_packets_sent,19855908,19855954,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T08:36:23.154680,sensor.upnp_igd_uptime,1123912,1123942,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T08:36:23.156123,sensor.upnp_igd_download_speed,2.38693070171199,2.21017405644186,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T08:36:23.157528,sensor.upnp_igd_upload_speed,0.277862730915127,0.15308917180839,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T08:36:23.159083,sensor.upnp_igd_packet_download_speed,34.9664335571096,34.2326007556772,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T08:36:23.160585,sensor.upnp_igd_packet_upload_speed,1.89998733341778,1.53330052070219,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T08:36:53.150015,sensor.upnp_igd_data_received,141392226,141463497,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T08:36:53.152726,sensor.upnp_igd_data_sent,1111068713,1111076656,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T08:36:53.154993,sensor.upnp_igd_packets_received,73049127,73050156,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T08:36:53.156577,sensor.upnp_igd_packets_sent,19855954,19856008,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T08:36:53.157900,sensor.upnp_igd_uptime,1123942,1123972,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T08:36:53.159244,sensor.upnp_igd_download_speed,2.21017405644186,2.32011465595089,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T08:36:53.160678,sensor.upnp_igd_upload_speed,0.15308917180839,0.25857179936044,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T08:36:53.162057,sensor.upnp_igd_packet_download_speed,34.2326007556772,34.3014063576607,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T08:36:53.163539,sensor.upnp_igd_packet_upload_speed,1.53330052070219,1.80007380302592,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T08:37:10.258684,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T11:37:10.252197+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T08:37:10.261044,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T11:37:10.252197+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-04T08:37:23.148725,sensor.upnp_igd_data_received,141463497,141533007,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T08:37:23.151550,sensor.upnp_igd_data_sent,1111076656,1111080470,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T08:37:23.153167,sensor.upnp_igd_packets_received,73050156,73051219,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-04T08:37:23.154670,sensor.upnp_igd_packets_sent,19856008,19856050,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-04T08:37:23.156054,sensor.upnp_igd_uptime,1123972,1124002,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-04T08:37:23.157474,sensor.upnp_igd_download_speed,2.32011465595089,2.26263640853216,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-04T08:37:23.158851,sensor.upnp_igd_upload_speed,0.25857179936044,0.124150413784228,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-04T08:37:23.160300,sensor.upnp_igd_packet_download_speed,34.3014063576607,35.4324109095693,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-04T08:37:23.161705,sensor.upnp_igd_packet_upload_speed,1.80007380302592,1.39996355428214,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-04T08:37:50.280738,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-04T08:37:53.171791,sensor.upnp_igd_data_received,141533007,141603727,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-04T08:37:53.173793,sensor.upnp_igd_data_sent,1111080470,1111087652,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-04T08:37:53.175904,sensor.upnp_igd_packets_received,73051219,73052246,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
