timestamp,entity_id,old_state,new_state,attributes
2025-07-31T13:12:20.157535,sensor.upnp_igd_upload_speed,0.301402783751449,0.405865435923843,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T13:12:20.158921,sensor.upnp_igd_packet_download_speed,33.9336760634616,35.433862479013,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T13:12:20.160430,sensor.upnp_igd_packet_upload_speed,2.60002626026523,3.1333801251432,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T13:12:30.027447,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-01T08:31:27.348398+00:00"", ""next_dusk"": ""2025-07-31T20:49:18.913535+00:00"", ""next_midnight"": ""2025-08-01T02:40:24+00:00"", ""next_noon"": ""2025-08-01T14:40:26+00:00"", ""next_rising"": ""2025-08-01T08:54:07.838262+00:00"", ""next_setting"": ""2025-07-31T20:26:36.894677+00:00"", ""elevation"": 51.52, ""azimuth"": 323.35, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-31T13:12:50.149130,sensor.upnp_igd_data_received,3171580039,3171652923,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T13:12:50.151935,sensor.upnp_igd_data_sent,1007954886,1007964018,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T13:12:50.153414,sensor.upnp_igd_packets_received,61488176,61489199,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T13:12:50.154760,sensor.upnp_igd_packets_sent,19113205,19113275,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T13:12:50.156131,sensor.upnp_igd_uptime,794899,794929,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T13:12:50.157584,sensor.upnp_igd_download_speed,2.50042796472427,2.37251069943081,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T13:12:50.158967,sensor.upnp_igd_upload_speed,0.405865435923843,0.297263702694723,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T13:12:50.160452,sensor.upnp_igd_packet_download_speed,35.433862479013,34.0997794880926,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T13:12:50.161906,sensor.upnp_igd_packet_upload_speed,3.1333801251432,2.33331824454202,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T13:12:53.850179,camera.192_168_0_33,idle,idle,"{""access_token"": ""1d81662c78205d3baafa29b25fee4468709d5f76a2ce7afca6e279ef344e9a01"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=1d81662c78205d3baafa29b25fee4468709d5f76a2ce7afca6e279ef344e9a01"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-31T13:12:53.852106,camera.admin_mainstream,idle,idle,"{""access_token"": ""a4b48bbcd66d4591116afe3fb793c61b0d2652d1f48a50910a3489b4b13e1a14"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=a4b48bbcd66d4591116afe3fb793c61b0d2652d1f48a50910a3489b4b13e1a14"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-31T13:12:53.853818,camera.admin_substream,idle,idle,"{""access_token"": ""aead7aab960266a94c06b09a109ebaf93a7b38d59a7bb57b42231e589a48f389"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=aead7aab960266a94c06b09a109ebaf93a7b38d59a7bb57b42231e589a48f389"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-31T13:13:10.271683,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T16:13:10.253103+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T13:13:10.276287,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T16:13:10.253103+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T13:13:20.149554,sensor.upnp_igd_data_received,3171652923,3171773375,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T13:13:20.152651,sensor.upnp_igd_data_sent,1007964018,1007976255,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T13:13:20.154387,sensor.upnp_igd_packets_received,61489199,61490244,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T13:13:20.156213,sensor.upnp_igd_packets_sent,19113275,19113365,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T13:13:20.157909,sensor.upnp_igd_uptime,794929,794959,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T13:13:20.160127,sensor.upnp_igd_download_speed,2.37251069943081,3.92088198732133,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T13:13:20.161948,sensor.upnp_igd_upload_speed,0.297263702694723,0.398331558453584,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T13:13:20.163381,sensor.upnp_igd_packet_download_speed,34.0997794880926,34.83260881507,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T13:13:20.164813,sensor.upnp_igd_packet_upload_speed,2.33331824454202,2.99993760129789,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T13:13:50.149644,sensor.upnp_igd_data_received,3171773375,3171843692,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T13:13:50.151473,sensor.upnp_igd_data_sent,1007976255,1007985287,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T13:13:50.152915,sensor.upnp_igd_packets_received,61490244,61491232,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T13:13:50.154299,sensor.upnp_igd_packets_sent,19113365,19113435,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T13:13:50.155702,sensor.upnp_igd_uptime,794959,794989,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T13:13:50.157088,sensor.upnp_igd_download_speed,3.92088198732133,2.28899360876968,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T13:13:50.158417,sensor.upnp_igd_upload_speed,0.398331558453584,0.294014111444,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T13:13:50.159860,sensor.upnp_igd_packet_download_speed,34.83260881507,32.9337472007565,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T13:13:50.161296,sensor.upnp_igd_packet_upload_speed,2.99993760129789,2.33336265592404,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T13:14:10.260878,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T16:14:10.253156+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T13:14:10.262993,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T16:14:10.253156+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T13:14:20.157219,sensor.upnp_igd_data_received,3171843692,3171913026,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T13:14:20.159915,sensor.upnp_igd_data_sent,1007985287,1007993720,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T13:14:20.161310,sensor.upnp_igd_packets_received,61491232,61492230,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T13:14:20.162555,sensor.upnp_igd_packets_sent,19113435,19113496,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T13:14:20.165244,sensor.upnp_igd_uptime,794989,795019,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T13:14:20.167060,sensor.upnp_igd_download_speed,2.28899360876968,2.25694365162827,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T13:14:20.168938,sensor.upnp_igd_upload_speed,0.294014111444,0.274508982810471,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T13:14:20.170646,sensor.upnp_igd_packet_download_speed,32.9337472007565,33.2663351121934,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T13:14:20.172436,sensor.upnp_igd_packet_upload_speed,2.33336265592404,2.03331306797976,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T13:14:50.153833,sensor.upnp_igd_data_received,3171913026,3171984697,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T13:14:50.155837,sensor.upnp_igd_data_sent,1007993720,1008001135,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T13:14:50.157396,sensor.upnp_igd_packets_received,61492230,61493262,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T13:14:50.158782,sensor.upnp_igd_packets_sent,19113496,19113553,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T13:14:50.160193,sensor.upnp_igd_uptime,795019,795049,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T13:14:50.161589,sensor.upnp_igd_download_speed,2.25694365162827,2.33309099265787,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T13:14:50.162992,sensor.upnp_igd_upload_speed,0.274508982810471,0.241378935839574,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T13:14:50.164465,sensor.upnp_igd_packet_download_speed,33.2663351121934,34.400746496199,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T13:14:50.165933,sensor.upnp_igd_packet_upload_speed,2.03331306797976,1.90004123089471,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T13:15:10.270444,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T16:15:10.253478+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T13:15:10.272773,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T16:15:10.253478+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T13:15:20.151084,sensor.upnp_igd_data_received,3171984697,3172051669,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T13:15:20.152854,sensor.upnp_igd_data_sent,1008001135,1008006813,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T13:15:20.154312,sensor.upnp_igd_packets_received,61493262,61494256,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T13:15:20.155713,sensor.upnp_igd_packets_sent,19113553,19113598,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T13:15:20.157095,sensor.upnp_igd_uptime,795049,795079,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T13:15:20.158477,sensor.upnp_igd_download_speed,2.33309099265787,2.17998322306369,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T13:15:20.159913,sensor.upnp_igd_upload_speed,0.241378935839574,0.184822683219191,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T13:15:20.161281,sensor.upnp_igd_packet_download_speed,34.400746496199,33.1318909916788,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T13:15:20.162656,sensor.upnp_igd_packet_upload_speed,1.90004123089471,1.4999347028426,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T13:15:31.502470,sensor.tomada_mesa_de_trabalho_current,0.098,0.1,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-31T13:15:50.147494,sensor.upnp_igd_data_received,3172051669,3172122866,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T13:15:50.149700,sensor.upnp_igd_data_sent,1008006813,1008012385,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T13:15:50.151541,sensor.upnp_igd_packets_received,61494256,61495282,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T13:15:50.153265,sensor.upnp_igd_packets_sent,19113598,19113650,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T13:15:50.154928,sensor.upnp_igd_uptime,795079,795109,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T13:15:50.156740,sensor.upnp_igd_download_speed,2.17998322306369,2.31769511844215,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T13:15:50.158467,sensor.upnp_igd_upload_speed,0.184822683219191,0.181386816859694,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T13:15:50.160238,sensor.upnp_igd_packet_download_speed,33.1318909916788,34.2012460653983,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T13:15:50.161941,sensor.upnp_igd_packet_upload_speed,1.4999347028426,1.73339648674533,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T13:16:10.259764,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T16:16:10.252484+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T13:16:10.261947,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T16:16:10.252484+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T13:16:20.149869,sensor.upnp_igd_data_received,3172122866,3172193539,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T13:16:20.151561,sensor.upnp_igd_data_sent,1008012385,1008020231,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T13:16:20.153028,sensor.upnp_igd_packets_received,61495282,61496305,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T13:16:20.154449,sensor.upnp_igd_packets_sent,19113650,19113710,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T13:16:20.155882,sensor.upnp_igd_uptime,795109,795139,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T13:16:20.157299,sensor.upnp_igd_download_speed,2.31769511844215,2.30057991877173,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T13:16:20.158710,sensor.upnp_igd_upload_speed,0.181386816859694,0.255406591522689,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T13:16:20.160149,sensor.upnp_igd_packet_download_speed,34.2012460653983,34.1003932912026,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T13:16:20.161539,sensor.upnp_igd_packet_upload_speed,1.73339648674533,2.00002306693271,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T13:16:30.027997,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-01T08:31:27.348398+00:00"", ""next_dusk"": ""2025-07-31T20:49:18.913535+00:00"", ""next_midnight"": ""2025-08-01T02:40:24+00:00"", ""next_noon"": ""2025-08-01T14:40:26+00:00"", ""next_rising"": ""2025-08-01T08:54:07.838262+00:00"", ""next_setting"": ""2025-07-31T20:26:36.894677+00:00"", ""elevation"": 50.93, ""azimuth"": 322.16, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-31T13:16:50.161139,sensor.upnp_igd_data_received,3172193539,3172266797,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T13:16:50.163926,sensor.upnp_igd_data_sent,1008020231,1008027629,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T13:16:50.165436,sensor.upnp_igd_packets_received,61496305,61497359,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T13:16:50.166810,sensor.upnp_igd_packets_sent,19113710,19113767,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T13:16:50.168170,sensor.upnp_igd_uptime,795139,795169,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T13:16:50.169560,sensor.upnp_igd_download_speed,2.30057991877173,2.38465974315173,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T13:16:50.170990,sensor.upnp_igd_upload_speed,0.255406591522689,0.240816194543073,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T13:16:50.172436,sensor.upnp_igd_packet_download_speed,34.1003932912026,35.1327325636065,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T13:16:50.173834,sensor.upnp_igd_packet_upload_speed,2.00002306693271,1.89996751055557,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T13:17:10.260017,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T16:17:10.253370+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T13:17:10.262290,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T16:17:10.253370+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T13:17:20.174053,sensor.upnp_igd_data_received,3172266797,3172351169,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T13:17:20.176755,sensor.upnp_igd_data_sent,1008027629,1008040202,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T13:17:20.178234,sensor.upnp_igd_packets_received,61497359,61498388,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T13:17:20.179637,sensor.upnp_igd_packets_sent,19113767,19113873,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T13:17:20.181011,sensor.upnp_igd_uptime,795169,795199,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T13:17:20.182367,sensor.upnp_igd_download_speed,2.38465974315173,2.7465344534782,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T13:17:20.183825,sensor.upnp_igd_upload_speed,0.240816194543073,0.409284806376303,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T13:17:20.185256,sensor.upnp_igd_packet_download_speed,35.1327325636065,34.3006254147367,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T13:17:20.186603,sensor.upnp_igd_packet_upload_speed,1.89996751055557,3.53339775895247,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T13:17:49.751503,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-31T13:17:50.149611,sensor.upnp_igd_data_received,3172351169,3172422017,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T13:17:50.152278,sensor.upnp_igd_data_sent,1008040202,1008049814,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T13:17:50.154038,sensor.upnp_igd_packets_received,61498388,61499372,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T13:17:50.155780,sensor.upnp_igd_packets_sent,19113873,19113937,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T13:17:50.157481,sensor.upnp_igd_uptime,795199,795229,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T13:17:50.159412,sensor.upnp_igd_download_speed,2.7465344534782,2.30621056379936,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T13:17:50.160880,sensor.upnp_igd_upload_speed,0.409284806376303,0.312885274661803,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T13:17:50.162110,sensor.upnp_igd_packet_download_speed,34.3006254147367,32.7994391295909,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
