timestamp,entity_id,old_state,new_state,attributes
2025-07-31T15:31:21.150202,sensor.upnp_igd_data_sent,1011401129,1011409680,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T15:31:21.151749,sensor.upnp_igd_packets_received,61779794,61780807,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T15:31:21.153173,sensor.upnp_igd_packets_sent,19136221,19136281,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T15:31:21.154497,sensor.upnp_igd_uptime,803210,803240,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T15:31:21.155943,sensor.upnp_igd_download_speed,2.17426380853297,2.3141282212545,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T15:31:21.157359,sensor.upnp_igd_upload_speed,0.150333137712311,0.278356854364913,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T15:31:21.158725,sensor.upnp_igd_packet_download_speed,33.7683775977983,33.7671506624928,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T15:31:21.160125,sensor.upnp_igd_packet_upload_speed,1.50007600385086,2.00002866707756,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T15:31:51.148300,sensor.upnp_igd_data_received,3200575326,3200644173,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T15:31:51.151539,sensor.upnp_igd_data_sent,1011409680,1011415334,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T15:31:51.153215,sensor.upnp_igd_packets_received,61780807,61781786,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T15:31:51.154653,sensor.upnp_igd_packets_sent,19136281,19136332,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T15:31:51.156097,sensor.upnp_igd_uptime,803240,803270,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T15:31:51.157551,sensor.upnp_igd_download_speed,2.3141282212545,2.24108280252389,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T15:31:51.158963,sensor.upnp_igd_upload_speed,0.278356854364913,0.184046976127791,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T15:31:51.160420,sensor.upnp_igd_packet_download_speed,33.7671506624928,32.6328895260358,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T15:31:51.161995,sensor.upnp_igd_packet_upload_speed,2.00002866707756,1.69997688031443,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T15:32:10.261080,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T18:32:10.253126+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T15:32:10.263150,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T18:32:10.253126+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T15:32:21.148776,sensor.upnp_igd_data_received,3200644173,3200714296,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T15:32:21.151765,sensor.upnp_igd_data_sent,1011415334,1011423595,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T15:32:21.153506,sensor.upnp_igd_packets_received,61781786,61782791,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T15:32:21.154991,sensor.upnp_igd_packets_sent,19136332,19136390,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T15:32:21.156386,sensor.upnp_igd_uptime,803270,803300,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T15:32:21.157768,sensor.upnp_igd_download_speed,2.24108280252389,2.2826583375964,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T15:32:21.159159,sensor.upnp_igd_upload_speed,0.184046976127791,0.268913773325213,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T15:32:21.160660,sensor.upnp_igd_packet_download_speed,32.6328895260358,33.5001261838086,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T15:32:21.162031,sensor.upnp_igd_packet_upload_speed,1.69997688031443,1.93334061558299,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T15:32:30.056602,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-01T08:31:27.348398+00:00"", ""next_dusk"": ""2025-07-31T20:49:18.913535+00:00"", ""next_midnight"": ""2025-08-01T02:40:24+00:00"", ""next_noon"": ""2025-08-01T14:40:26+00:00"", ""next_rising"": ""2025-08-01T08:54:07.838262+00:00"", ""next_setting"": ""2025-07-31T20:26:36.894677+00:00"", ""elevation"": 24.93, ""azimuth"": 297.25, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-31T15:32:51.147106,sensor.upnp_igd_data_received,3200714296,3200783616,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T15:32:51.149146,sensor.upnp_igd_data_sent,1011423595,1011428500,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T15:32:51.150639,sensor.upnp_igd_packets_received,61782791,61783795,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T15:32:51.152073,sensor.upnp_igd_packets_sent,19136390,19136441,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T15:32:51.153492,sensor.upnp_igd_uptime,803300,803330,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T15:32:51.154925,sensor.upnp_igd_download_speed,2.2826583375964,2.2564761934444,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T15:32:51.156382,sensor.upnp_igd_upload_speed,0.268913773325213,0.159665547155868,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T15:32:51.157764,sensor.upnp_igd_packet_download_speed,33.5001261838086,33.466159096587,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T15:32:51.159091,sensor.upnp_igd_packet_upload_speed,1.93334061558299,1.69997421705771,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T15:32:53.872027,camera.192_168_0_33,idle,idle,"{""access_token"": ""a601bece7eb96362e19c2d17872330fbf45a7d6c7e1d3ac31d0794368722d608"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=a601bece7eb96362e19c2d17872330fbf45a7d6c7e1d3ac31d0794368722d608"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-31T15:32:53.873776,camera.admin_mainstream,idle,idle,"{""access_token"": ""d24b067a4984acc4dfa3b66557f2f58407631e87cbfc5f1183077c454d5e0d6f"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=d24b067a4984acc4dfa3b66557f2f58407631e87cbfc5f1183077c454d5e0d6f"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-31T15:32:53.875553,camera.admin_substream,idle,idle,"{""access_token"": ""f9ca23ad99b59ae8cfc568b9b8caabba9fdff82e08cf62da8e57cf190d63a919"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=f9ca23ad99b59ae8cfc568b9b8caabba9fdff82e08cf62da8e57cf190d63a919"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-31T15:33:10.259298,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T18:33:10.252703+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T15:33:10.261570,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T18:33:10.252703+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T15:33:21.157977,sensor.upnp_igd_data_received,3200783616,3201387163,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T15:33:21.162749,sensor.upnp_igd_data_sent,1011428500,1011445565,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T15:33:21.164673,sensor.upnp_igd_packets_received,61783795,61785189,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T15:33:21.166469,sensor.upnp_igd_packets_sent,19136441,19136604,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T15:33:21.168455,sensor.upnp_igd_uptime,803330,803360,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T15:33:21.170463,sensor.upnp_igd_download_speed,2.2564761934444,19.6454307026538,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T15:33:21.172405,sensor.upnp_igd_upload_speed,0.159665547155868,0.555465067245447,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T15:33:21.174629,sensor.upnp_igd_packet_download_speed,33.466159096587,46.4636356888319,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T15:33:21.176579,sensor.upnp_igd_packet_upload_speed,1.69997421705771,5.43297892200832,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T15:33:51.149986,sensor.upnp_igd_data_received,3201387163,3201456917,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T15:33:51.152766,sensor.upnp_igd_data_sent,1011445565,1011450611,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T15:33:51.154230,sensor.upnp_igd_packets_received,61785189,61786240,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T15:33:51.155723,sensor.upnp_igd_packets_sent,19136604,19136655,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T15:33:51.157139,sensor.upnp_igd_uptime,803360,803390,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T15:33:51.158524,sensor.upnp_igd_download_speed,19.6454307026538,2.27076450241612,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T15:33:51.159959,sensor.upnp_igd_upload_speed,0.555465067245447,0.164266962169793,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T15:33:51.161397,sensor.upnp_igd_packet_download_speed,46.4636356888319,35.0352847986966,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T15:33:51.162818,sensor.upnp_igd_packet_upload_speed,5.43297892200832,1.70009469527453,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T15:34:10.259595,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T18:34:10.253043+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T15:34:10.262187,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T18:34:10.253043+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T15:34:21.167672,sensor.upnp_igd_data_received,3201456917,3201526214,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T15:34:21.171866,sensor.upnp_igd_data_sent,1011450611,1011459255,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T15:34:21.173715,sensor.upnp_igd_packets_received,61786240,61787226,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T15:34:21.175496,sensor.upnp_igd_packets_sent,19136655,19136716,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T15:34:21.177273,sensor.upnp_igd_uptime,803390,803420,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T15:34:21.178971,sensor.upnp_igd_download_speed,2.27076450241612,2.25577074183297,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T15:34:21.180452,sensor.upnp_igd_upload_speed,0.164266962169793,0.281381333858669,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T15:34:21.181703,sensor.upnp_igd_packet_download_speed,35.0352847986966,32.8667981338592,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T15:34:21.182899,sensor.upnp_igd_packet_upload_speed,1.70009469527453,2.0333414666992,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T15:34:51.150333,sensor.upnp_igd_data_received,3201526214,3201592791,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T15:34:51.152740,sensor.upnp_igd_data_sent,1011459255,1011463379,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T15:34:51.154300,sensor.upnp_igd_packets_received,61787226,61788228,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T15:34:51.155735,sensor.upnp_igd_packets_sent,19136716,19136757,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T15:34:51.157091,sensor.upnp_igd_uptime,803420,803450,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T15:34:51.158485,sensor.upnp_igd_download_speed,2.25577074183297,2.16723291099861,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T15:34:51.159989,sensor.upnp_igd_upload_speed,0.281381333858669,0.13424558819049,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T15:34:51.161460,sensor.upnp_igd_packet_download_speed,32.8667981338592,33.4001981745092,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T15:34:51.162839,sensor.upnp_igd_packet_upload_speed,2.0333414666992,1.36667477560367,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T15:35:10.258760,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T18:35:10.252245+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T15:35:10.261212,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T18:35:10.252245+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T15:35:21.151854,sensor.upnp_igd_data_received,3201592791,3201664549,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T15:35:21.153578,sensor.upnp_igd_data_sent,1011463379,1011471306,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T15:35:21.155034,sensor.upnp_igd_packets_received,61788228,61789260,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T15:35:21.156545,sensor.upnp_igd_packets_sent,19136757,19136811,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T15:35:21.157907,sensor.upnp_igd_uptime,803450,803480,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T15:35:21.159370,sensor.upnp_igd_download_speed,2.16723291099861,2.33592799091952,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T15:35:21.161631,sensor.upnp_igd_upload_speed,0.13424558819049,0.258046506090178,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T15:35:21.163243,sensor.upnp_igd_packet_download_speed,33.4001981745092,34.400818739486,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T15:35:21.164785,sensor.upnp_igd_packet_upload_speed,1.36667477560367,1.80004284101962,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T15:35:51.147241,sensor.upnp_igd_data_received,3201664549,3201738059,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T15:35:51.149779,sensor.upnp_igd_data_sent,1011471306,1011480938,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T15:35:51.151365,sensor.upnp_igd_packets_received,61789260,61790295,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T15:35:51.152803,sensor.upnp_igd_packets_sent,19136811,19136878,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T15:35:51.154085,sensor.upnp_igd_uptime,803480,803510,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T15:35:51.155519,sensor.upnp_igd_download_speed,2.33592799091952,2.39284111291892,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T15:35:51.156948,sensor.upnp_igd_upload_speed,0.258046506090178,0.313533472991906,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T15:35:51.158336,sensor.upnp_igd_packet_download_speed,34.400818739486,34.4990984235612,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T15:35:51.159774,sensor.upnp_igd_packet_upload_speed,1.80004284101962,2.23327497041411,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T15:36:10.261044,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T18:36:10.252590+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T15:36:10.263077,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T18:36:10.252590+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T15:36:21.152800,sensor.upnp_igd_data_received,3201738059,3201809397,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T15:36:21.154982,sensor.upnp_igd_data_sent,1011480938,1011489256,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T15:36:21.156880,sensor.upnp_igd_packets_received,61790295,61791318,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T15:36:21.158554,sensor.upnp_igd_packets_sent,19136878,19136935,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T15:36:21.160224,sensor.upnp_igd_uptime,803510,803540,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T15:36:21.161985,sensor.upnp_igd_download_speed,2.39284111291892,2.32224704318243,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T15:36:21.163802,sensor.upnp_igd_upload_speed,0.313533472991906,0.270773653665528,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T15:36:21.165555,sensor.upnp_igd_packet_download_speed,34.4990984235612,34.1006831503524,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T15:36:21.167238,sensor.upnp_igd_packet_upload_speed,2.23327497041411,1.90003806409588,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T15:36:30.057251,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-01T08:31:27.348398+00:00"", ""next_dusk"": ""2025-07-31T20:49:18.913535+00:00"", ""next_midnight"": ""2025-08-01T02:40:24+00:00"", ""next_noon"": ""2025-08-01T14:40:26+00:00"", ""next_rising"": ""2025-08-01T08:54:07.838262+00:00"", ""next_setting"": ""2025-07-31T20:26:36.894677+00:00"", ""elevation"": 24.07, ""azimuth"": 296.83, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-31T15:36:51.151481,sensor.upnp_igd_data_received,3201809397,3201874873,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T15:36:51.153948,sensor.upnp_igd_data_sent,1011489256,1011494373,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T15:36:51.155547,sensor.upnp_igd_packets_received,61791318,61792297,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T15:36:51.157004,sensor.upnp_igd_packets_sent,19136935,19136981,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T15:36:51.158397,sensor.upnp_igd_uptime,803540,803570,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
