timestamp,entity_id,old_state,new_state,attributes
2025-07-31T06:14:20.152418,sensor.upnp_igd_data_sent,999563267,999566567,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T06:14:20.153843,sensor.upnp_igd_packets_received,60603715,60604776,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T06:14:20.155205,sensor.upnp_igd_packets_sent,19050885,19050921,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T06:14:20.156627,sensor.upnp_igd_uptime,769787,769817,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T06:14:20.158030,sensor.upnp_igd_download_speed,2.44857808798581,2.25858075403813,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T06:14:20.159474,sensor.upnp_igd_upload_speed,0.302967551614405,0.107419708702541,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T06:14:20.161100,sensor.upnp_igd_packet_download_speed,36.1339668822193,35.365953453272,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T06:14:20.162555,sensor.upnp_igd_packet_upload_speed,2.30004032737374,1.19997580048802,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T06:14:26.586822,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-01T08:31:27.348398+00:00"", ""next_dusk"": ""2025-07-31T20:49:18.913535+00:00"", ""next_midnight"": ""2025-08-01T02:40:24+00:00"", ""next_noon"": ""2025-07-31T14:40:30+00:00"", ""next_rising"": ""2025-08-01T08:54:07.838262+00:00"", ""next_setting"": ""2025-07-31T20:26:36.894677+00:00"", ""elevation"": 4.01, ""azimuth"": 70.37, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-31T06:14:50.147583,sensor.upnp_igd_data_received,3074183362,3074255431,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T06:14:50.150032,sensor.upnp_igd_data_sent,999566567,999573993,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T06:14:50.151584,sensor.upnp_igd_packets_received,60604776,60605822,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T06:14:50.153026,sensor.upnp_igd_packets_sent,19050921,19050971,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T06:14:50.154317,sensor.upnp_igd_uptime,769817,769847,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T06:14:50.155736,sensor.upnp_igd_download_speed,2.25858075403813,2.34600798019043,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T06:14:50.157171,sensor.upnp_igd_upload_speed,0.107419708702541,0.241732995613844,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T06:14:50.158535,sensor.upnp_igd_packet_download_speed,35.365953453272,34.8668433253395,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T06:14:50.159937,sensor.upnp_igd_packet_upload_speed,1.19997580048802,1.6666751111539,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T06:15:10.260090,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T09:15:10.252866+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T06:15:10.262141,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T09:15:10.252866+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T06:15:20.153244,sensor.upnp_igd_data_received,3074255431,3074323342,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T06:15:20.156169,sensor.upnp_igd_data_sent,999573993,999578402,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T06:15:20.157837,sensor.upnp_igd_packets_received,60605822,60606844,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T06:15:20.159254,sensor.upnp_igd_packets_sent,19050971,19051013,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T06:15:20.160665,sensor.upnp_igd_uptime,769847,769877,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T06:15:20.162073,sensor.upnp_igd_download_speed,2.34600798019043,2.2106455628846,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T06:15:20.163507,sensor.upnp_igd_upload_speed,0.241732995613844,0.143522202393694,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T06:15:20.164959,sensor.upnp_igd_packet_download_speed,34.8668433253395,34.0666825644519,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T06:15:20.166307,sensor.upnp_igd_packet_upload_speed,1.6666751111539,1.40000065333364,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T06:15:50.151735,sensor.upnp_igd_data_received,3074323342,3074394509,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T06:15:50.153471,sensor.upnp_igd_data_sent,999578402,999585548,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T06:15:50.154951,sensor.upnp_igd_packets_received,60606844,60607872,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T06:15:50.156369,sensor.upnp_igd_packets_sent,19051013,19051058,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T06:15:50.157685,sensor.upnp_igd_uptime,769877,769907,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T06:15:50.159098,sensor.upnp_igd_download_speed,2.2106455628846,2.31663967451855,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T06:15:50.160579,sensor.upnp_igd_upload_speed,0.143522202393694,0.23261774578259,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T06:15:50.161981,sensor.upnp_igd_packet_download_speed,34.0666825644519,34.266748906864,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T06:15:50.163590,sensor.upnp_igd_packet_upload_speed,1.40000065333364,1.50000360000864,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T06:16:10.259512,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T09:16:10.252806+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T06:16:10.262096,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T09:16:10.252806+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T06:16:20.148454,sensor.upnp_igd_data_received,3074394509,3074462481,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T06:16:20.151127,sensor.upnp_igd_data_sent,999585548,999589571,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T06:16:20.152667,sensor.upnp_igd_packets_received,60607872,60608904,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T06:16:20.154178,sensor.upnp_igd_packets_sent,19051058,19051100,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T06:16:20.155608,sensor.upnp_igd_uptime,769907,769937,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T06:16:20.157005,sensor.upnp_igd_download_speed,2.31663967451855,2.21260778724109,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T06:16:20.158372,sensor.upnp_igd_upload_speed,0.23261774578259,0.130955704232197,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T06:16:20.160010,sensor.upnp_igd_packet_download_speed,34.266748906864,34.3996514168656,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T06:16:20.161619,sensor.upnp_igd_packet_upload_speed,1.50000360000864,1.39998581347709,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T06:16:26.587518,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-01T08:31:27.348398+00:00"", ""next_dusk"": ""2025-07-31T20:49:18.913535+00:00"", ""next_midnight"": ""2025-08-01T02:40:24+00:00"", ""next_noon"": ""2025-07-31T14:40:30+00:00"", ""next_rising"": ""2025-08-01T08:54:07.838262+00:00"", ""next_setting"": ""2025-07-31T20:26:36.894677+00:00"", ""elevation"": 4.45, ""azimuth"": 70.25, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-31T06:16:50.150034,sensor.upnp_igd_data_received,3074462481,3074534555,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T06:16:50.152490,sensor.upnp_igd_data_sent,999589571,999596602,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T06:16:50.153945,sensor.upnp_igd_packets_received,60608904,60609952,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T06:16:50.155472,sensor.upnp_igd_packets_sent,19051100,19051146,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T06:16:50.156868,sensor.upnp_igd_uptime,769937,769967,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T06:16:50.158235,sensor.upnp_igd_download_speed,2.21260778724109,2.34615165930158,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T06:16:50.159687,sensor.upnp_igd_upload_speed,0.130955704232197,0.228872996039479,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T06:16:50.161117,sensor.upnp_igd_packet_download_speed,34.3996514168656,34.933226204773,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T06:16:50.162522,sensor.upnp_igd_packet_upload_speed,1.39998581347709,1.53332863112553,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T06:17:10.260647,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T09:17:10.253994+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T06:17:10.263261,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T09:17:10.253994+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T06:17:20.157940,sensor.upnp_igd_data_received,3074534555,3074609952,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T06:17:20.160725,sensor.upnp_igd_data_sent,999596602,999607752,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T06:17:20.162213,sensor.upnp_igd_packets_received,60609952,60611035,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T06:17:20.163637,sensor.upnp_igd_packets_sent,19051146,19051197,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T06:17:20.165000,sensor.upnp_igd_uptime,769967,769997,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T06:17:20.166531,sensor.upnp_igd_download_speed,2.34615165930158,2.45440273191159,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T06:17:20.168770,sensor.upnp_igd_upload_speed,0.228872996039479,0.362966569768217,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T06:17:20.170300,sensor.upnp_igd_packet_download_speed,34.933226204773,36.1010782188695,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T06:17:20.171819,sensor.upnp_igd_packet_upload_speed,1.53332863112553,1.70005077484981,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T06:17:49.772617,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-31T06:17:50.147014,sensor.upnp_igd_data_received,3074609952,3074684675,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T06:17:50.149398,sensor.upnp_igd_data_sent,999607752,999615715,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T06:17:50.150940,sensor.upnp_igd_packets_received,60611035,60612109,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T06:17:50.152393,sensor.upnp_igd_packets_sent,19051197,19051250,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T06:17:50.153748,sensor.upnp_igd_uptime,769997,770027,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T06:17:50.155177,sensor.upnp_igd_download_speed,2.45440273191159,2.43237091797672,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T06:17:50.156668,sensor.upnp_igd_upload_speed,0.362966569768217,0.259210278225561,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T06:17:50.158093,sensor.upnp_igd_packet_download_speed,36.1010782188695,35.799729115383,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T06:17:50.159564,sensor.upnp_igd_packet_upload_speed,1.70005077484981,1.76665329899004,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T06:17:53.778234,camera.192_168_0_33,idle,idle,"{""access_token"": ""d25cd266dd891c509f2bac06162f831ae6d5f4c18ed2ea8c41a1eaa4a34bc1da"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=d25cd266dd891c509f2bac06162f831ae6d5f4c18ed2ea8c41a1eaa4a34bc1da"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-31T06:17:53.780092,camera.admin_mainstream,idle,idle,"{""access_token"": ""bba623cd25457f35163ba06d2780d019eee07d38d6e603d7c3f8ecabd38e23b7"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=bba623cd25457f35163ba06d2780d019eee07d38d6e603d7c3f8ecabd38e23b7"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-31T06:17:53.781737,camera.admin_substream,idle,idle,"{""access_token"": ""d626be1282161be3a5d23c23e25b39d50ca6114cab93b6ca9cb9baee56158164"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=d626be1282161be3a5d23c23e25b39d50ca6114cab93b6ca9cb9baee56158164"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-31T06:17:57.787040,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-31T06:18:10.259752,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T09:18:10.252372+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T06:18:10.261859,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T09:18:10.252372+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T06:18:20.150627,sensor.upnp_igd_data_received,3074684675,3075284264,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T06:18:20.152243,sensor.upnp_igd_data_sent,999615715,999626327,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T06:18:20.153710,sensor.upnp_igd_packets_received,60612109,60613509,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T06:18:20.155084,sensor.upnp_igd_packets_sent,19051250,19051366,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T06:18:20.156480,sensor.upnp_igd_uptime,770027,770057,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T06:18:20.157882,sensor.upnp_igd_download_speed,2.43237091797672,19.517278419062,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T06:18:20.159228,sensor.upnp_igd_upload_speed,0.259210278225561,0.345432218708292,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T06:18:20.160642,sensor.upnp_igd_packet_download_speed,35.799729115383,46.6652495985872,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T06:18:20.161976,sensor.upnp_igd_packet_upload_speed,1.76665329899004,3.86654925245437,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T06:18:26.588392,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-01T08:31:27.348398+00:00"", ""next_dusk"": ""2025-07-31T20:49:18.913535+00:00"", ""next_midnight"": ""2025-08-01T02:40:24+00:00"", ""next_noon"": ""2025-07-31T14:40:30+00:00"", ""next_rising"": ""2025-08-01T08:54:07.838262+00:00"", ""next_setting"": ""2025-07-31T20:26:36.894677+00:00"", ""elevation"": 4.9, ""azimuth"": 70.12, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-31T06:18:50.148233,sensor.upnp_igd_data_received,3075284264,3075359019,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T06:18:50.151022,sensor.upnp_igd_data_sent,999626327,999633543,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T06:18:50.152600,sensor.upnp_igd_packets_received,60613509,60614596,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T06:18:50.153968,sensor.upnp_igd_packets_sent,19051366,19051416,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T06:18:50.155506,sensor.upnp_igd_uptime,770057,770087,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T06:18:50.157021,sensor.upnp_igd_download_speed,19.517278419062,2.43346440916122,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T06:18:50.158376,sensor.upnp_igd_upload_speed,0.345432218708292,0.234899059280414,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T06:18:50.159826,sensor.upnp_igd_packet_download_speed,46.6652495985872,36.2338309446116,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T06:18:50.161260,sensor.upnp_igd_packet_upload_speed,3.86654925245437,1.6666895558699,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T06:19:10.260048,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T09:19:10.253269+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T06:19:10.262793,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T09:19:10.253269+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T06:19:20.149913,sensor.upnp_igd_data_received,3075359019,3075425476,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T06:19:20.152414,sensor.upnp_igd_data_sent,999633543,999636921,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T06:19:20.153986,sensor.upnp_igd_packets_received,60614596,60615613,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T06:19:20.155484,sensor.upnp_igd_packets_sent,19051416,19051452,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T06:19:20.156893,sensor.upnp_igd_uptime,770087,770117,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T06:19:20.158324,sensor.upnp_igd_download_speed,2.43346440916122,2.16324897672233,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T06:19:20.159782,sensor.upnp_igd_upload_speed,0.234899059280414,0.109957642435982,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T06:19:20.161222,sensor.upnp_igd_packet_download_speed,36.2338309446116,33.8989841604413,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T06:19:20.162598,sensor.upnp_igd_packet_upload_speed,1.6666895558699,1.19996404107757,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T06:19:50.149174,sensor.upnp_igd_data_received,3075425476,3075499125,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T06:19:50.153438,sensor.upnp_igd_data_sent,999636921,999645340,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
