timestamp,entity_id,old_state,new_state,attributes
2025-07-31T12:13:10.259660,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T15:13:10.252521+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T12:13:10.262568,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T15:13:10.252521+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T12:13:20.149414,sensor.upnp_igd_data_received,3154023056,3154625378,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T12:13:20.152672,sensor.upnp_igd_data_sent,1006426627,1006443573,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T12:13:20.154450,sensor.upnp_igd_packets_received,61359793,61361171,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T12:13:20.156203,sensor.upnp_igd_packets_sent,19101677,19101838,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T12:13:20.157856,sensor.upnp_igd_uptime,791329,791359,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T12:13:20.159648,sensor.upnp_igd_download_speed,2.13242428589266,19.6061719418102,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T12:13:20.161385,sensor.upnp_igd_upload_speed,0.100550429234047,0.551608923011141,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T12:13:20.163546,sensor.upnp_igd_packet_download_speed,33.4990151289552,45.931777777126,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T12:13:20.166156,sensor.upnp_igd_packet_upload_speed,1.13330001431291,5.36648492171065,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T12:13:50.149712,sensor.upnp_igd_data_received,3154625378,3154693979,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T12:13:50.152397,sensor.upnp_igd_data_sent,1006443573,1006446817,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T12:13:50.153935,sensor.upnp_igd_packets_received,61361171,61362223,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T12:13:50.155298,sensor.upnp_igd_packets_sent,19101838,19101875,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T12:13:50.156730,sensor.upnp_igd_uptime,791359,791389,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T12:13:50.158108,sensor.upnp_igd_download_speed,19.6061719418102,2.23323641084489,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T12:13:50.159564,sensor.upnp_igd_upload_speed,0.551608923011141,0.105605150315313,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T12:13:50.160964,sensor.upnp_igd_packet_download_speed,45.931777777126,35.0687228627839,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T12:13:50.162360,sensor.upnp_igd_packet_upload_speed,5.36648492171065,1.23340565201806,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T12:14:10.271996,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T15:14:10.253610+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T12:14:10.277310,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T15:14:10.253610+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T12:14:20.158373,sensor.upnp_igd_data_received,3154693979,3154763642,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T12:14:20.161084,sensor.upnp_igd_data_sent,1006446817,1006453640,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T12:14:20.197979,sensor.upnp_igd_packets_received,61362223,61363227,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T12:14:20.199527,sensor.upnp_igd_packets_sent,19101875,19101918,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T12:14:20.200974,sensor.upnp_igd_uptime,791389,791419,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T12:14:20.202442,sensor.upnp_igd_download_speed,2.23323641084489,2.26764811594299,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T12:14:20.203989,sensor.upnp_igd_upload_speed,0.105605150315313,0.222100154961443,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T12:14:20.205247,sensor.upnp_igd_packet_download_speed,35.0687228627839,33.4662583783144,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T12:14:20.206596,sensor.upnp_igd_packet_upload_speed,1.23340565201806,1.43331584688,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T12:14:50.149062,sensor.upnp_igd_data_received,3154763642,3154829496,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T12:14:50.151548,sensor.upnp_igd_data_sent,1006453640,1006456909,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T12:14:50.153258,sensor.upnp_igd_packets_received,61363227,61364238,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T12:14:50.154664,sensor.upnp_igd_packets_sent,19101918,19101954,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T12:14:50.156035,sensor.upnp_igd_uptime,791419,791449,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T12:14:50.157452,sensor.upnp_igd_download_speed,2.26764811594299,2.14360586823032,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T12:14:50.158827,sensor.upnp_igd_upload_speed,0.222100154961443,0.106408837477525,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T12:14:50.160232,sensor.upnp_igd_packet_download_speed,33.4662583783144,33.698757639135,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T12:14:50.161636,sensor.upnp_igd_packet_upload_speed,1.43331584688,1.19995576163092,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T12:15:10.260558,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T15:15:10.253039+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T12:15:10.262575,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T15:15:10.253039+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T12:15:20.154571,sensor.upnp_igd_data_received,3154829496,3154900661,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T12:15:20.157275,sensor.upnp_igd_data_sent,1006456909,1006465012,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T12:15:20.159136,sensor.upnp_igd_packets_received,61364238,61365258,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T12:15:20.160721,sensor.upnp_igd_packets_sent,19101954,19102008,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T12:15:20.162091,sensor.upnp_igd_uptime,791449,791479,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T12:15:20.163598,sensor.upnp_igd_download_speed,2.14360586823032,2.31660916497553,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T12:15:20.164984,sensor.upnp_igd_upload_speed,0.106408837477525,0.263774103334458,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T12:15:20.166362,sensor.upnp_igd_packet_download_speed,33.698757639135,34.0005893435486,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T12:15:20.167793,sensor.upnp_igd_packet_upload_speed,1.19995576163092,1.80003120054081,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T12:15:28.232903,sensor.tomada_mesa_de_trabalho_current,0.103,0.098,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-31T12:15:28.234508,sensor.tomada_mesa_de_trabalho_power,6.0,6.1,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-31T12:15:28.236070,sensor.tomada_mesa_de_trabalho_voltage,130.4,130.8,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-31T12:15:50.166975,sensor.upnp_igd_data_received,3154900661,3154966800,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T12:15:50.172481,sensor.upnp_igd_data_sent,1006465012,1006469081,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T12:15:50.176107,sensor.upnp_igd_packets_received,61365258,61366261,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T12:15:50.179208,sensor.upnp_igd_packets_sent,19102008,19102051,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T12:15:50.182359,sensor.upnp_igd_uptime,791479,791509,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T12:15:50.185626,sensor.upnp_igd_download_speed,2.31660916497553,2.15300106536921,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T12:15:50.189054,sensor.upnp_igd_upload_speed,0.263774103334458,0.132456815721243,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T12:15:50.192606,sensor.upnp_igd_packet_download_speed,34.0005893435486,33.4339362586505,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T12:15:50.195993,sensor.upnp_igd_packet_upload_speed,1.80003120054081,1.43335918157724,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T12:16:10.261547,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T15:16:10.252467+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T12:16:10.263997,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T15:16:10.252467+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T12:16:20.147619,sensor.upnp_igd_data_received,3154966800,3155038829,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T12:16:20.150630,sensor.upnp_igd_data_sent,1006469081,1006479060,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T12:16:20.152504,sensor.upnp_igd_packets_received,61366261,61367268,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T12:16:20.154255,sensor.upnp_igd_packets_sent,19102051,19102116,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T12:16:20.155622,sensor.upnp_igd_uptime,791509,791539,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T12:16:20.156869,sensor.upnp_igd_download_speed,2.15300106536921,2.34472050575838,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T12:16:20.158082,sensor.upnp_igd_upload_speed,0.132456815721243,0.32484091028562,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T12:16:20.159295,sensor.upnp_igd_packet_download_speed,33.4339362586505,33.5670459742862,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T12:16:20.161767,sensor.upnp_igd_packet_upload_speed,1.43335918157724,2.16669115027667,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T12:16:30.014453,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-01T08:31:27.348398+00:00"", ""next_dusk"": ""2025-07-31T20:49:18.913535+00:00"", ""next_midnight"": ""2025-08-01T02:40:24+00:00"", ""next_noon"": ""2025-08-01T14:40:26+00:00"", ""next_rising"": ""2025-08-01T08:54:07.838262+00:00"", ""next_setting"": ""2025-07-31T20:26:36.894677+00:00"", ""elevation"": 57.67, ""azimuth"": 343.85, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-31T12:16:50.147803,sensor.upnp_igd_data_received,3155038829,3155105794,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T12:16:50.151550,sensor.upnp_igd_data_sent,1006479060,1006482856,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T12:16:50.153046,sensor.upnp_igd_packets_received,61367268,61368289,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T12:16:50.154334,sensor.upnp_igd_packets_sent,19102116,19102157,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T12:16:50.156466,sensor.upnp_igd_uptime,791539,791569,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T12:16:50.158294,sensor.upnp_igd_download_speed,2.34472050575838,2.17985832589247,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T12:16:50.160159,sensor.upnp_igd_upload_speed,0.32484091028562,0.123568165535546,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T12:16:50.161978,sensor.upnp_igd_packet_download_speed,33.5670459742862,34.0334592571326,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T12:16:50.163809,sensor.upnp_igd_packet_upload_speed,2.16669115027667,1.36667172335204,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T12:17:10.260584,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T15:17:10.252182+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T12:17:10.263119,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T15:17:10.252182+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T12:17:20.150908,sensor.upnp_igd_data_received,3155105794,3155179063,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T12:17:20.152530,sensor.upnp_igd_data_sent,1006482856,1006491820,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T12:17:20.153963,sensor.upnp_igd_packets_received,61368289,61369324,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T12:17:20.155371,sensor.upnp_igd_packets_sent,19102157,19102217,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T12:17:20.156754,sensor.upnp_igd_uptime,791569,791599,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T12:17:20.158127,sensor.upnp_igd_download_speed,2.17985832589247,2.38497543760641,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T12:17:20.159539,sensor.upnp_igd_upload_speed,0.123568165535546,0.291786701370346,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T12:17:20.160951,sensor.upnp_igd_packet_download_speed,34.0334592571326,34.4987971419397,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T12:17:20.162365,sensor.upnp_igd_packet_upload_speed,1.36667172335204,1.99993026909795,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T12:17:49.744306,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-31T12:17:50.150668,sensor.upnp_igd_data_received,3155179063,3155247319,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T12:17:50.153498,sensor.upnp_igd_data_sent,1006491820,1006503834,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T12:17:50.154965,sensor.upnp_igd_packets_received,61369324,61370297,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T12:17:50.156384,sensor.upnp_igd_packets_sent,19102217,19102265,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T12:17:50.157711,sensor.upnp_igd_uptime,791599,791629,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T12:17:50.159108,sensor.upnp_igd_download_speed,2.38497543760641,2.22192254914255,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T12:17:50.160620,sensor.upnp_igd_upload_speed,0.291786701370346,0.391089098473374,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T12:17:50.162001,sensor.upnp_igd_packet_download_speed,34.4987971419397,32.4340274215202,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T12:17:50.163404,sensor.upnp_igd_packet_upload_speed,1.99993026909795,1.60003424073275,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T12:17:53.841842,camera.192_168_0_33,idle,idle,"{""access_token"": ""86492b73a3264fe7ad738c7867485cd62d81a59f3000d3244a96cce8a9a4babc"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=86492b73a3264fe7ad738c7867485cd62d81a59f3000d3244a96cce8a9a4babc"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-31T12:17:53.843835,camera.admin_mainstream,idle,idle,"{""access_token"": ""45bb8d3ec8f7c256cacf04843f805eeaa65e9dc6de326ca1cf41ce1c4388882f"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=45bb8d3ec8f7c256cacf04843f805eeaa65e9dc6de326ca1cf41ce1c4388882f"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-31T12:17:53.845498,camera.admin_substream,idle,idle,"{""access_token"": ""3b14f8ef6985901539bc2bee17b6999efb528a9d253eddb2d3705544c2094d15"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=3b14f8ef6985901539bc2bee17b6999efb528a9d253eddb2d3705544c2094d15"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-31T12:17:59.788557,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-31T12:18:10.260289,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T15:18:10.253730+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T12:18:10.262548,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T15:18:10.253730+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T12:18:20.151392,sensor.upnp_igd_data_received,3155247319,3155848649,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T12:18:20.153029,sensor.upnp_igd_data_sent,1006503834,1006519616,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T12:18:20.154541,sensor.upnp_igd_packets_received,61370297,61371640,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T12:18:20.156022,sensor.upnp_igd_packets_sent,19102265,19102404,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T12:18:20.157359,sensor.upnp_igd_uptime,791629,791659,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T12:18:20.158736,sensor.upnp_igd_download_speed,2.22192254914255,19.5743113365284,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T12:18:20.160182,sensor.upnp_igd_upload_speed,0.391089098473374,0.513730865769364,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T12:18:20.161548,sensor.upnp_igd_packet_download_speed,32.4340274215202,44.7661339496727,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T12:18:20.162929,sensor.upnp_igd_packet_upload_speed,1.60003424073275,4.63327819732279,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
