timestamp,entity_id,old_state,new_state,attributes
2025-07-30T17:15:20.158015,sensor.upnp_igd_download_speed,2.12267266533528,2.31830586236265,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T17:15:20.159412,sensor.upnp_igd_upload_speed,0.139975040806982,0.277084718756927,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T17:15:20.160801,sensor.upnp_igd_packet_download_speed,33.1669231575391,34.1335040008533,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T17:15:20.162176,sensor.upnp_igd_packet_upload_speed,1.56667878231592,1.9000095000475,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T17:15:39.231083,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-31T08:31:44.104320+00:00"", ""next_dusk"": ""2025-07-30T20:49:09.146937+00:00"", ""next_midnight"": ""2025-07-31T02:40:28+00:00"", ""next_noon"": ""2025-07-31T14:40:30+00:00"", ""next_rising"": ""2025-07-31T08:54:26.570243+00:00"", ""next_setting"": ""2025-07-30T20:26:25.162851+00:00"", ""elevation"": 2.0, ""azimuth"": 289.21, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-30T17:15:50.150795,sensor.upnp_igd_data_received,2891917727,2891986306,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T17:15:50.153947,sensor.upnp_igd_data_sent,985560717,985564772,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T17:15:50.155682,sensor.upnp_igd_packets_received,58954922,58955964,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T17:15:50.157405,sensor.upnp_igd_packets_sent,18946212,18946255,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T17:15:50.159702,sensor.upnp_igd_uptime,723078,723108,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T17:15:50.161929,sensor.upnp_igd_download_speed,2.31830586236265,2.2323236181915,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T17:15:50.164334,sensor.upnp_igd_upload_speed,0.277084718756927,0.131994812869341,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T17:15:50.166043,sensor.upnp_igd_packet_download_speed,34.1335040008533,34.7323110456449,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T17:15:50.167721,sensor.upnp_igd_packet_upload_speed,1.9000095000475,1.43329114679725,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T17:16:10.260729,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T20:16:10.252251+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T17:16:10.263373,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T20:16:10.252251+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T17:16:20.176380,sensor.upnp_igd_data_received,2891986306,2892054999,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T17:16:20.183616,sensor.upnp_igd_data_sent,985564772,985572026,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T17:16:20.186481,sensor.upnp_igd_packets_received,58955964,58956955,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T17:16:20.189095,sensor.upnp_igd_packets_sent,18946255,18946304,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T17:16:20.191674,sensor.upnp_igd_uptime,723108,723138,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T17:16:20.194346,sensor.upnp_igd_download_speed,2.2323236181915,2.23607864498977,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T17:16:20.197057,sensor.upnp_igd_upload_speed,0.131994812869341,0.236130529904878,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T17:16:20.199908,sensor.upnp_igd_packet_download_speed,34.7323110456449,33.0330140141979,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T17:16:20.202591,sensor.upnp_igd_packet_upload_speed,1.43329114679725,1.63331754459707,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T17:16:50.151799,sensor.upnp_igd_data_received,2892054999,2892120942,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T17:16:50.153377,sensor.upnp_igd_data_sent,985572026,985576865,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T17:16:50.154832,sensor.upnp_igd_packets_received,58956955,58957957,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T17:16:50.156321,sensor.upnp_igd_packets_sent,18946304,18946351,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T17:16:50.157644,sensor.upnp_igd_uptime,723138,723168,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T17:16:50.159073,sensor.upnp_igd_download_speed,2.23607864498977,2.14660678878163,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T17:16:50.160494,sensor.upnp_igd_upload_speed,0.236130529904878,0.157521347996214,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T17:16:50.161892,sensor.upnp_igd_packet_download_speed,33.0330140141979,33.4003852177762,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T17:16:50.163402,sensor.upnp_igd_packet_upload_speed,1.63331754459707,1.56668473576395,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T17:17:10.260757,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T20:17:10.252935+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T17:17:10.262842,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T20:17:10.252935+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T17:17:19.406349,sensor.tauntaum_energy,227.464,227.471,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-30T17:17:19.409668,sensor.tauntaum_power,35,34,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-30T20:03:55Z"", ""power_consumption_end"": ""2025-07-30T20:17:19Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-30T17:17:19.411190,sensor.tauntaum_energy_difference,0.008,0.007,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-30T17:17:19.412669,sensor.tauntaum_power_energy,0.00759468388782607,0.00781967083348168,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-30T17:17:19.414083,sensor.tauntaum_energy_saved,0.001,0.0,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-07-30T17:17:20.163764,sensor.upnp_igd_data_received,2892120942,2892194182,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T17:17:20.165492,sensor.upnp_igd_data_sent,985576865,985584926,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T17:17:20.166922,sensor.upnp_igd_packets_received,58957957,58959014,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T17:17:20.168388,sensor.upnp_igd_packets_sent,18946351,18946404,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T17:17:20.169743,sensor.upnp_igd_uptime,723168,723198,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T17:17:20.171089,sensor.upnp_igd_download_speed,2.14660678878163,2.38408541802172,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T17:17:20.172541,sensor.upnp_igd_upload_speed,0.157521347996214,0.262399133733931,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T17:17:20.173926,sensor.upnp_igd_packet_download_speed,33.4003852177762,35.232902317495,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T17:17:20.175299,sensor.upnp_igd_packet_upload_speed,1.56668473576395,1.76664505470883,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T17:17:39.231300,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-31T08:31:44.104320+00:00"", ""next_dusk"": ""2025-07-30T20:49:09.146937+00:00"", ""next_midnight"": ""2025-07-31T02:40:28+00:00"", ""next_noon"": ""2025-07-31T14:40:30+00:00"", ""next_rising"": ""2025-07-31T08:54:26.570243+00:00"", ""next_setting"": ""2025-07-30T20:26:25.162851+00:00"", ""elevation"": 1.57, ""azimuth"": 289.09, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-30T17:17:49.665636,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-30T17:17:50.149089,sensor.upnp_igd_data_received,2892194182,2892261142,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T17:17:50.152641,sensor.upnp_igd_data_sent,985584926,985588964,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T17:17:50.154162,sensor.upnp_igd_packets_received,58959014,58960031,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T17:17:50.155607,sensor.upnp_igd_packets_sent,18946404,18946447,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T17:17:50.156966,sensor.upnp_igd_uptime,723198,723228,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T17:17:50.158361,sensor.upnp_igd_download_speed,2.38408541802172,2.17973349237669,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T17:17:50.159800,sensor.upnp_igd_upload_speed,0.262399133733931,0.131448086054616,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T17:17:50.161188,sensor.upnp_igd_packet_download_speed,35.232902317495,33.9007153050929,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T17:17:50.162605,sensor.upnp_igd_packet_upload_speed,1.76664505470883,1.43336357730481,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T17:17:53.660491,camera.192_168_0_33,idle,idle,"{""access_token"": ""f3a4a494d00d754b9ed696ef3f079ee1945260eab1e00868a33d3cde3c4e1d08"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=f3a4a494d00d754b9ed696ef3f079ee1945260eab1e00868a33d3cde3c4e1d08"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-30T17:17:53.704219,camera.admin_mainstream,idle,idle,"{""access_token"": ""e96034e50128f7c33adfcee35b8db7714034d4b3ad17c69b2b320e85d857abf5"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=e96034e50128f7c33adfcee35b8db7714034d4b3ad17c69b2b320e85d857abf5"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-30T17:17:53.705931,camera.admin_substream,idle,idle,"{""access_token"": ""801e98026e76f6639f238ca906ee1727ecd2491ddc5e1adaf83510134f282326"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=801e98026e76f6639f238ca906ee1727ecd2491ddc5e1adaf83510134f282326"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-30T17:18:03.787018,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-30T17:18:10.270353,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T20:18:10.252803+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T17:18:10.275266,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T20:18:10.252803+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T17:18:20.147834,sensor.upnp_igd_data_received,2892261142,2892874248,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T17:18:20.149570,sensor.upnp_igd_data_sent,985588964,985609306,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T17:18:20.151042,sensor.upnp_igd_packets_received,58960031,58961452,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T17:18:20.152484,sensor.upnp_igd_packets_sent,18946447,18946627,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T17:18:20.153801,sensor.upnp_igd_uptime,723228,723258,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T17:18:20.155378,sensor.upnp_igd_download_speed,2.17973349237669,19.9578722820674,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T17:18:20.158970,sensor.upnp_igd_upload_speed,0.131448086054616,0.662174302586853,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T17:18:20.160541,sensor.upnp_igd_packet_download_speed,33.9007153050929,47.3666540355589,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T17:18:20.161942,sensor.upnp_igd_packet_upload_speed,1.43336357730481,5.99999840000043,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T17:18:50.149950,sensor.upnp_igd_data_received,2892874248,2892940395,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T17:18:50.152472,sensor.upnp_igd_data_sent,985609306,985613269,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T17:18:50.154141,sensor.upnp_igd_packets_received,58961452,58962466,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T17:18:50.155836,sensor.upnp_igd_packets_sent,18946627,18946669,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T17:18:50.157260,sensor.upnp_igd_uptime,723258,723288,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T17:18:50.158666,sensor.upnp_igd_download_speed,19.9578722820674,2.15322796754565,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T17:18:50.160128,sensor.upnp_igd_upload_speed,0.662174302586853,0.12900422446042,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T17:18:50.161559,sensor.upnp_igd_packet_download_speed,47.3666540355589,33.800083373539,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T17:18:50.162907,sensor.upnp_igd_packet_upload_speed,5.99999840000043,1.40000345334185,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T17:19:10.259021,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T20:19:10.252528+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T17:19:10.262214,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T20:19:10.252528+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T17:19:20.150261,sensor.upnp_igd_data_received,2892940395,2893017328,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T17:19:20.152692,sensor.upnp_igd_data_sent,985613269,985626775,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T17:19:20.154190,sensor.upnp_igd_packets_received,58962466,58963488,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T17:19:20.155619,sensor.upnp_igd_packets_sent,18946669,18946749,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T17:19:20.156935,sensor.upnp_igd_uptime,723288,723318,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T17:19:20.158318,sensor.upnp_igd_download_speed,2.15322796754565,2.50435714196904,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T17:19:20.159753,sensor.upnp_igd_upload_speed,0.12900422446042,0.439653302996553,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T17:19:20.161136,sensor.upnp_igd_packet_download_speed,33.800083373539,34.0670436752833,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T17:19:20.162525,sensor.upnp_igd_packet_upload_speed,1.40000345334185,2.66669617810437,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T17:19:39.231779,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-31T08:31:44.104320+00:00"", ""next_dusk"": ""2025-07-30T20:49:09.146937+00:00"", ""next_midnight"": ""2025-07-31T02:40:28+00:00"", ""next_noon"": ""2025-07-31T14:40:30+00:00"", ""next_rising"": ""2025-07-31T08:54:26.570243+00:00"", ""next_setting"": ""2025-07-30T20:26:25.162851+00:00"", ""elevation"": 1.16, ""azimuth"": 288.98, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-30T17:19:50.149841,sensor.upnp_igd_data_received,2893017328,2893083751,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T17:19:50.152218,sensor.upnp_igd_data_sent,985626775,985633162,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T17:19:50.153910,sensor.upnp_igd_packets_received,58963488,58964473,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T17:19:50.155346,sensor.upnp_igd_packets_sent,18946749,18946802,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T17:19:50.156693,sensor.upnp_igd_uptime,723318,723348,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T17:19:50.158118,sensor.upnp_igd_download_speed,2.50435714196904,2.16218245444277,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T17:19:50.159561,sensor.upnp_igd_upload_speed,0.439653302996553,0.207907793031419,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T17:19:50.160987,sensor.upnp_igd_packet_download_speed,34.0670436752833,32.8329601320198,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T17:19:50.162380,sensor.upnp_igd_packet_upload_speed,2.66669617810437,1.76664658578381,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T17:20:10.260044,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T20:20:10.252468+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T17:20:10.262338,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T20:20:10.252468+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T17:20:20.148602,sensor.upnp_igd_data_received,2893083751,2893162613,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T17:20:20.150909,sensor.upnp_igd_data_sent,985633162,985643842,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T17:20:20.153053,sensor.upnp_igd_packets_received,58964473,58965515,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T17:20:20.154522,sensor.upnp_igd_packets_sent,18946802,18946879,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T17:20:20.156291,sensor.upnp_igd_uptime,723348,723378,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T17:20:20.158122,sensor.upnp_igd_download_speed,2.16218245444277,2.56714532899827,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T17:20:20.159999,sensor.upnp_igd_upload_speed,0.207907793031419,0.347659355756911,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T17:20:20.161700,sensor.upnp_igd_packet_download_speed,32.8329601320198,34.7336436205497,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T17:20:20.163401,sensor.upnp_igd_packet_upload_speed,1.76664658578381,2.56668959576039,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
