timestamp,entity_id,old_state,new_state,attributes
2025-07-30T12:13:20.189990,sensor.upnp_igd_packet_download_speed,35.5676329206943,39.6665132894819,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T12:13:20.194166,sensor.upnp_igd_packet_upload_speed,2.13339129046339,3.7333188978336,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T12:13:33.894611,sensor.tauntaum_power,1,1,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-30T15:02:23Z"", ""power_consumption_end"": ""2025-07-30T15:13:33Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-30T12:13:33.896827,sensor.tauntaum_energy_difference,0.001,0.0,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-30T12:13:33.898431,sensor.tauntaum_power_energy,0.0195565208345652,0.000186341111130185,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-30T12:13:50.149435,sensor.upnp_igd_data_received,2821724284,2821796982,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T12:13:50.152040,sensor.upnp_igd_data_sent,980455816,980466376,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T12:13:50.153631,sensor.upnp_igd_packets_received,58312289,58313291,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T12:13:50.155237,sensor.upnp_igd_packets_sent,18906927,18906997,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T12:13:50.157108,sensor.upnp_igd_uptime,704959,704989,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T12:13:50.158609,sensor.upnp_igd_download_speed,10.8865138950629,2.36646196720086,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T12:13:50.160147,sensor.upnp_igd_upload_speed,0.346417931350665,0.343748636463742,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T12:13:50.161887,sensor.upnp_igd_packet_download_speed,39.6665132894819,33.3998675138589,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T12:13:50.163661,sensor.upnp_igd_packet_upload_speed,3.7333188978336,2.33332407781449,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T12:14:10.259486,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T15:14:10.252785+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T12:14:10.261662,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T15:14:10.252785+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T12:14:20.148316,sensor.upnp_igd_data_received,2821796982,2821866069,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T12:14:20.150120,sensor.upnp_igd_data_sent,980466376,980472581,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T12:14:20.151682,sensor.upnp_igd_packets_received,58313291,58314317,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T12:14:20.153061,sensor.upnp_igd_packets_sent,18906997,18907050,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T12:14:20.154366,sensor.upnp_igd_uptime,704989,705019,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T12:14:20.155807,sensor.upnp_igd_download_speed,2.36646196720086,2.24891431178701,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T12:14:20.157195,sensor.upnp_igd_upload_speed,0.343748636463742,0.201984646961634,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T12:14:20.158559,sensor.upnp_igd_packet_download_speed,33.3998675138589,34.1998255808895,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T12:14:20.160010,sensor.upnp_igd_packet_upload_speed,2.33332407781449,1.76665765671262,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T12:14:50.148477,sensor.upnp_igd_data_received,2821866069,2821938704,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T12:14:50.152045,sensor.upnp_igd_data_sent,980472581,980480581,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T12:14:50.153650,sensor.upnp_igd_packets_received,58314317,58315366,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T12:14:50.155089,sensor.upnp_igd_packets_sent,18907050,18907105,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T12:14:50.156554,sensor.upnp_igd_uptime,705019,705049,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T12:14:50.157949,sensor.upnp_igd_download_speed,2.24891431178701,2.36440575597393,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T12:14:50.159402,sensor.upnp_igd_upload_speed,0.201984646961634,0.260415034732449,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T12:14:50.160828,sensor.upnp_igd_packet_download_speed,34.1998255808895,34.9664475435954,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T12:14:50.162181,sensor.upnp_igd_packet_upload_speed,1.76665765671262,1.83332184451644,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T12:14:58.156352,weather.forecast_home,sunny,partlycloudy,"{""temperature"": 27.3, ""dew_point"": 21.6, ""temperature_unit"": ""\u00b0C"", ""humidity"": 81, ""cloud_coverage"": 21.9, ""uv_index"": 8.5, ""pressure"": 1018.6, ""pressure_unit"": ""hPa"", ""wind_bearing"": 156.9, ""wind_speed"": 13.0, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""attribution"": ""Weather forecast from met.no, delivered by the Norwegian Meteorological Institute."", ""friendly_name"": ""Forecast Home"", ""supported_features"": 3}"
2025-07-30T12:15:10.259457,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T15:15:10.253004+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T12:15:10.261739,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T15:15:10.253004+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T12:15:20.148009,sensor.upnp_igd_data_received,2821938704,2822019166,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T12:15:20.150867,sensor.upnp_igd_data_sent,980480581,980489895,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T12:15:20.152515,sensor.upnp_igd_packets_received,58315366,58316429,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T12:15:20.153957,sensor.upnp_igd_packets_sent,18907105,18907171,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T12:15:20.155522,sensor.upnp_igd_uptime,705049,705079,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T12:15:20.156865,sensor.upnp_igd_download_speed,2.36440575597393,2.6192451924609,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T12:15:20.158146,sensor.upnp_igd_upload_speed,0.260415034732449,0.303194672299729,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T12:15:20.159404,sensor.upnp_igd_packet_download_speed,34.9664475435954,35.4338672035992,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T12:15:20.160706,sensor.upnp_igd_packet_upload_speed,1.83332184451644,2.20003314716608,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T12:15:50.149546,sensor.upnp_igd_data_received,2822019166,2822088821,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T12:15:50.154653,sensor.upnp_igd_data_sent,980489895,980498242,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T12:15:50.156362,sensor.upnp_igd_packets_received,58316429,58317433,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T12:15:50.157798,sensor.upnp_igd_packets_sent,18907171,18907227,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T12:15:50.159099,sensor.upnp_igd_uptime,705079,705109,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T12:15:50.160566,sensor.upnp_igd_download_speed,2.6192451924609,2.26739586497889,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T12:15:50.162001,sensor.upnp_igd_upload_speed,0.303194672299729,0.271709902878169,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T12:15:50.163404,sensor.upnp_igd_packet_download_speed,35.4338672035992,33.4663788558085,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T12:15:50.164905,sensor.upnp_igd_packet_upload_speed,2.20003314716608,1.86665061347139,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T12:16:10.259735,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T15:16:10.253081+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T12:16:10.262977,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T15:16:10.253081+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T12:16:20.148863,sensor.upnp_igd_data_received,2822088821,2822154895,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T12:16:20.152371,sensor.upnp_igd_data_sent,980498242,980501332,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T12:16:20.153946,sensor.upnp_igd_packets_received,58317433,58318449,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T12:16:20.155406,sensor.upnp_igd_packets_sent,18907227,18907261,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T12:16:20.156752,sensor.upnp_igd_uptime,705109,705139,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T12:16:20.158147,sensor.upnp_igd_download_speed,2.26739586497889,2.15086771945268,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T12:16:20.159574,sensor.upnp_igd_upload_speed,0.271709902878169,0.100586936663571,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T12:16:20.161027,sensor.upnp_igd_packet_download_speed,33.4663788558085,33.8670030788972,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T12:16:20.162457,sensor.upnp_igd_packet_upload_speed,1.86665061347139,1.13334459122294,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T12:16:32.012590,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-31T08:31:44.104320+00:00"", ""next_dusk"": ""2025-07-30T20:49:09.146937+00:00"", ""next_midnight"": ""2025-07-31T02:40:28+00:00"", ""next_noon"": ""2025-07-31T14:40:30+00:00"", ""next_rising"": ""2025-07-31T08:54:26.570243+00:00"", ""next_setting"": ""2025-07-30T20:26:25.162851+00:00"", ""elevation"": 57.43, ""azimuth"": 343.99, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-30T12:16:50.149998,sensor.upnp_igd_data_received,2822154895,2822227650,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T12:16:50.152508,sensor.upnp_igd_data_sent,980501332,980509521,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T12:16:50.154041,sensor.upnp_igd_packets_received,58318449,58319498,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T12:16:50.155490,sensor.upnp_igd_packets_sent,18907261,18907319,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T12:16:50.156889,sensor.upnp_igd_uptime,705139,705169,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T12:16:50.158453,sensor.upnp_igd_download_speed,2.15086771945268,2.36833361213969,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T12:16:50.159978,sensor.upnp_igd_upload_speed,0.100586936663571,0.266569774583354,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T12:16:50.161360,sensor.upnp_igd_packet_download_speed,33.8670030788972,34.9667669047318,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T12:16:50.162769,sensor.upnp_igd_packet_upload_speed,1.13334459122294,1.93333887557144,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T12:17:10.261195,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T15:17:10.254076+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T12:17:10.263873,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T15:17:10.254076+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T12:17:20.147756,sensor.upnp_igd_data_received,2822227650,2822290851,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T12:17:20.151444,sensor.upnp_igd_data_sent,980509521,980513059,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T12:17:20.152948,sensor.upnp_igd_packets_received,58319498,58320466,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T12:17:20.154198,sensor.upnp_igd_packets_sent,18907319,18907356,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T12:17:20.156657,sensor.upnp_igd_uptime,705169,705199,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T12:17:20.158470,sensor.upnp_igd_download_speed,2.36833361213969,2.05732017268699,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T12:17:20.160293,sensor.upnp_igd_upload_speed,0.266569774583354,0.115169044334213,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T12:17:20.161985,sensor.upnp_igd_packet_download_speed,34.9667669047318,32.2666032090137,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T12:17:20.163384,sensor.upnp_igd_packet_upload_speed,1.93333887557144,1.23333090778255,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T12:17:49.724617,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-30T12:17:50.150021,sensor.upnp_igd_data_received,2822290851,2822863704,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T12:17:50.152650,sensor.upnp_igd_data_sent,980513059,980541276,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T12:17:50.154000,sensor.upnp_igd_packets_received,58320466,58321876,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T12:17:50.155212,sensor.upnp_igd_packets_sent,18907356,18907516,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T12:17:50.156738,sensor.upnp_igd_uptime,705199,705229,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T12:17:50.158205,sensor.upnp_igd_download_speed,2.05732017268699,18.6473553375768,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T12:17:50.159643,sensor.upnp_igd_upload_speed,0.115169044334213,0.918512123634519,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T12:17:50.161061,sensor.upnp_igd_packet_download_speed,32.2666032090137,46.999487705584,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T12:17:50.162446,sensor.upnp_igd_packet_upload_speed,1.23333090778255,5.33327520063365,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T12:17:53.620089,camera.192_168_0_33,idle,idle,"{""access_token"": ""7d488eba325cf080ec647905617cdee0ab0bfebada8902ac077aea005d021b8d"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=7d488eba325cf080ec647905617cdee0ab0bfebada8902ac077aea005d021b8d"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-30T12:17:53.626856,camera.admin_mainstream,idle,idle,"{""access_token"": ""97c0adc2a147ad4e18dec1c06af8ca8f2ae5b94782bbc50da2b3c96359f45c33"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=97c0adc2a147ad4e18dec1c06af8ca8f2ae5b94782bbc50da2b3c96359f45c33"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-30T12:17:53.631244,camera.admin_substream,idle,idle,"{""access_token"": ""45cb013f9446f4b5d88371e16de0549fb799c6aa379f1b0a3702a2c10f43de90"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=45cb013f9446f4b5d88371e16de0549fb799c6aa379f1b0a3702a2c10f43de90"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-30T12:18:01.789137,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-30T12:18:10.258898,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T15:18:10.252333+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T12:18:10.261265,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T15:18:10.252333+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T12:18:20.154026,sensor.upnp_igd_data_received,2822863704,2823154741,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T12:18:20.156406,sensor.upnp_igd_data_sent,980541276,980547882,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T12:18:20.158052,sensor.upnp_igd_packets_received,58321876,58323030,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T12:18:20.159643,sensor.upnp_igd_packets_sent,18907516,18907585,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T12:18:20.161077,sensor.upnp_igd_uptime,705229,705259,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T12:18:20.162478,sensor.upnp_igd_download_speed,18.6473553375768,9.47353447171302,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T12:18:20.163896,sensor.upnp_igd_upload_speed,0.918512123634519,0.215031658243235,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T12:18:20.165299,sensor.upnp_igd_packet_download_speed,46.999487705584,38.4653421767177,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T12:18:20.166680,sensor.upnp_igd_packet_upload_speed,5.33327520063365,2.29992080606024,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T12:18:50.161656,sensor.upnp_igd_data_received,2823154741,2823226223,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T12:18:50.164543,sensor.upnp_igd_data_sent,980547882,980556100,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T12:18:50.165899,sensor.upnp_igd_packets_received,58323030,58324063,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T12:18:50.167119,sensor.upnp_igd_packets_sent,18907585,18907643,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T12:18:50.169364,sensor.upnp_igd_uptime,705259,705289,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T12:18:50.171129,sensor.upnp_igd_download_speed,9.47353447171302,2.32697714405795,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
