timestamp,entity_id,old_state,new_state,attributes
2025-07-30T14:13:50.147539,sensor.upnp_igd_data_received,2848145615,2848218269,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T14:13:50.150391,sensor.upnp_igd_data_sent,982384391,982392220,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T14:13:50.151997,sensor.upnp_igd_packets_received,58566972,58568027,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T14:13:50.153428,sensor.upnp_igd_packets_sent,18921974,18922027,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T14:13:50.154907,sensor.upnp_igd_uptime,712159,712189,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T14:13:50.156502,sensor.upnp_igd_download_speed,19.6027826712101,2.36506704912675,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T14:13:50.157928,sensor.upnp_igd_upload_speed,0.46338389534994,0.254853276180435,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T14:13:50.159423,sensor.upnp_igd_packet_download_speed,47.3005092688165,35.1670828104799,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T14:13:50.160832,sensor.upnp_igd_packet_upload_speed,5.13338860281729,1.76668757246961,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T14:14:10.259422,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T17:14:10.252730+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T14:14:10.262070,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T17:14:10.252730+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T14:14:20.149093,sensor.upnp_igd_data_received,2848218269,2848288924,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T14:14:20.151906,sensor.upnp_igd_data_sent,982392220,982398135,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T14:14:20.153366,sensor.upnp_igd_packets_received,58568027,58569052,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T14:14:20.154726,sensor.upnp_igd_packets_sent,18922027,18922085,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T14:14:20.156140,sensor.upnp_igd_uptime,712189,712219,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T14:14:20.157602,sensor.upnp_igd_download_speed,2.36506704912675,2.29997994447436,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T14:14:20.159187,sensor.upnp_igd_upload_speed,0.254853276180435,0.19254661908663,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T14:14:20.160756,sensor.upnp_igd_packet_download_speed,35.1670828104799,34.1668523065642,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T14:14:20.162117,sensor.upnp_igd_packet_upload_speed,1.76668757246961,1.93334383783485,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T14:14:50.166868,sensor.upnp_igd_data_received,2848288924,2848372984,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T14:14:50.169995,sensor.upnp_igd_data_sent,982398135,982411557,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T14:14:50.171800,sensor.upnp_igd_packets_received,58569052,58570132,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T14:14:50.173241,sensor.upnp_igd_packets_sent,18922085,18922188,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T14:14:50.174699,sensor.upnp_igd_uptime,712219,712249,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T14:14:50.176268,sensor.upnp_igd_download_speed,2.29997994447436,2.73626227228798,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T14:14:50.177725,sensor.upnp_igd_upload_speed,0.19254661908663,0.436903547687952,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T14:14:50.179094,sensor.upnp_igd_packet_download_speed,34.1668523065642,35.9991336208509,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T14:14:50.180556,sensor.upnp_igd_packet_upload_speed,1.93334383783485,3.433250706433,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T14:15:10.260006,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T17:15:10.252785+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T14:15:10.262062,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T17:15:10.252785+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T14:15:20.148264,sensor.upnp_igd_data_received,2848372984,2848441801,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T14:15:20.150920,sensor.upnp_igd_data_sent,982411557,982418749,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T14:15:20.152437,sensor.upnp_igd_packets_received,58570132,58571152,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T14:15:20.153952,sensor.upnp_igd_packets_sent,18922188,18922235,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T14:15:20.155873,sensor.upnp_igd_uptime,712249,712279,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T14:15:20.157721,sensor.upnp_igd_download_speed,2.73626227228798,2.24017218814298,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T14:15:20.159209,sensor.upnp_igd_upload_speed,0.436903547687952,0.234118290206262,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T14:15:20.160710,sensor.upnp_igd_packet_download_speed,35.9991336208509,34.0005383418571,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T14:15:20.162113,sensor.upnp_igd_packet_upload_speed,3.433250706433,1.56669147261498,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T14:15:50.147535,sensor.upnp_igd_data_received,2848441801,2848513495,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T14:15:50.150071,sensor.upnp_igd_data_sent,982418749,982428961,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T14:15:50.151639,sensor.upnp_igd_packets_received,58571152,58572169,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T14:15:50.153059,sensor.upnp_igd_packets_sent,18922235,18922306,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T14:15:50.154436,sensor.upnp_igd_uptime,712279,712309,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T14:15:50.155916,sensor.upnp_igd_download_speed,2.24017218814298,2.33378844015642,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T14:15:50.157338,sensor.upnp_igd_upload_speed,0.234118290206262,0.33242178635419,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T14:15:50.158757,sensor.upnp_igd_packet_download_speed,34.0005383418571,33.8999909600024,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T14:15:50.160218,sensor.upnp_igd_packet_upload_speed,1.56669147261498,2.36666603555572,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T14:16:10.259060,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T17:16:10.252519+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T14:16:10.261385,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T17:16:10.252519+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T14:16:20.147008,sensor.upnp_igd_data_received,2848513495,2848580538,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T14:16:20.149508,sensor.upnp_igd_data_sent,982428961,982432681,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T14:16:20.150970,sensor.upnp_igd_packets_received,58572169,58573191,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T14:16:20.152396,sensor.upnp_igd_packets_sent,18922306,18922347,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T14:16:20.153796,sensor.upnp_igd_uptime,712309,712339,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T14:16:20.155208,sensor.upnp_igd_download_speed,2.33378844015642,2.18242162275668,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T14:16:20.156682,sensor.upnp_igd_upload_speed,0.33242178635419,0.121095542214025,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T14:16:20.158046,sensor.upnp_igd_packet_download_speed,33.8999909600024,34.0671708607954,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T14:16:20.159415,sensor.upnp_igd_packet_upload_speed,2.36666603555572,1.36668689363269,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T14:16:32.039505,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-31T08:31:44.104320+00:00"", ""next_dusk"": ""2025-07-30T20:49:09.146937+00:00"", ""next_midnight"": ""2025-07-31T02:40:28+00:00"", ""next_noon"": ""2025-07-31T14:40:30+00:00"", ""next_rising"": ""2025-07-31T08:54:26.570243+00:00"", ""next_setting"": ""2025-07-30T20:26:25.162851+00:00"", ""elevation"": 40.41, ""azimuth"": 308.32, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-30T14:16:50.148318,sensor.upnp_igd_data_received,2848580538,2848651273,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T14:16:50.150774,sensor.upnp_igd_data_sent,982432681,982440954,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T14:16:50.152643,sensor.upnp_igd_packets_received,58573191,58574206,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T14:16:50.154109,sensor.upnp_igd_packets_sent,18922347,18922402,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T14:16:50.155774,sensor.upnp_igd_uptime,712339,712369,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T14:16:50.157280,sensor.upnp_igd_download_speed,2.18242162275668,2.30249501824906,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T14:16:50.158645,sensor.upnp_igd_upload_speed,0.121095542214025,0.269294426888732,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T14:16:50.160078,sensor.upnp_igd_packet_download_speed,34.0671708607954,33.8322078485522,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T14:16:50.161442,sensor.upnp_igd_packet_upload_speed,1.36668689363269,1.83327234647327,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T14:17:10.260706,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T17:17:10.253190+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T14:17:10.262771,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T17:17:10.253190+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T14:17:20.152510,sensor.upnp_igd_data_received,2848651273,2848718444,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T14:17:20.154079,sensor.upnp_igd_data_sent,982440954,982445168,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T14:17:20.155580,sensor.upnp_igd_packets_received,58574206,58575227,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T14:17:20.156992,sensor.upnp_igd_packets_sent,18922402,18922447,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T14:17:20.158457,sensor.upnp_igd_uptime,712369,712399,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T14:17:20.160116,sensor.upnp_igd_download_speed,2.30249501824906,2.18660074201185,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T14:17:20.161600,sensor.upnp_igd_upload_speed,0.269294426888732,0.137177286728468,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T14:17:20.163012,sensor.upnp_igd_packet_download_speed,33.8322078485522,34.0340298964785,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T14:17:20.164454,sensor.upnp_igd_packet_upload_speed,1.83327234647327,1.50003070062834,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T14:17:49.646700,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-30T14:17:50.186817,sensor.upnp_igd_data_received,2848718444,2848791563,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T14:17:50.190610,sensor.upnp_igd_data_sent,982445168,982450967,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T14:17:50.196228,sensor.upnp_igd_packets_received,58575227,58576290,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T14:17:50.200661,sensor.upnp_igd_packets_sent,18922447,18922494,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T14:17:50.203164,sensor.upnp_igd_uptime,712399,712429,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T14:17:50.205552,sensor.upnp_igd_download_speed,2.18660074201185,2.38018442925343,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T14:17:50.207855,sensor.upnp_igd_upload_speed,0.137177286728468,0.188770217115122,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T14:17:50.210181,sensor.upnp_igd_packet_download_speed,34.0340298964785,35.4334620749122,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T14:17:50.212743,sensor.upnp_igd_packet_upload_speed,1.50003070062834,1.56667235890957,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T14:17:53.631774,camera.192_168_0_33,idle,idle,"{""access_token"": ""b33ccc4ca4cc89d0a097b993e8bc51236bdeb08e66dc3c79bfde1bbabba65102"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=b33ccc4ca4cc89d0a097b993e8bc51236bdeb08e66dc3c79bfde1bbabba65102"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-30T14:17:53.633526,camera.admin_mainstream,idle,idle,"{""access_token"": ""67f4fbcf0bd6f0b0bd51f5de8138c8f61b444713c4cd9806a87841be41963199"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=67f4fbcf0bd6f0b0bd51f5de8138c8f61b444713c4cd9806a87841be41963199"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-30T14:17:53.635141,camera.admin_substream,idle,idle,"{""access_token"": ""86973559e1abbf3652c3e898ddc166a88748adacd782c1486bb5e26e105af9b"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=86973559e1abbf3652c3e898ddc166a88748adacd782c1486bb5e26e105af9b"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-30T14:18:02.787984,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-30T14:18:10.259635,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T17:18:10.252264+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T14:18:10.261734,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T17:18:10.252264+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T14:18:20.147120,sensor.upnp_igd_data_received,2848791563,2849394985,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T14:18:20.149766,sensor.upnp_igd_data_sent,982450967,982466091,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T14:18:20.151107,sensor.upnp_igd_packets_received,58576290,58577719,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T14:18:20.152832,sensor.upnp_igd_packets_sent,18922494,18922649,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T14:18:20.154515,sensor.upnp_igd_uptime,712429,712459,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T14:18:20.156327,sensor.upnp_igd_download_speed,2.38018442925343,19.6425476354348,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T14:18:20.158084,sensor.upnp_igd_upload_speed,0.188770217115122,0.492315312398813,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T14:18:20.159832,sensor.upnp_igd_packet_download_speed,35.4334620749122,47.6331015189059,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T14:18:20.161751,sensor.upnp_igd_packet_upload_speed,1.56667235890957,5.16664152234459,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T14:18:50.147969,sensor.upnp_igd_data_received,2849394985,2849463711,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T14:18:50.151635,sensor.upnp_igd_data_sent,982466091,982473998,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T14:18:50.153143,sensor.upnp_igd_packets_received,58577719,58578708,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T14:18:50.154548,sensor.upnp_igd_packets_sent,18922649,18922704,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T14:18:50.155933,sensor.upnp_igd_uptime,712459,712489,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T14:18:50.157393,sensor.upnp_igd_download_speed,19.6425476354348,2.23716791680744,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T14:18:50.158768,sensor.upnp_igd_upload_speed,0.492315312398813,0.257388567910201,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T14:18:50.160186,sensor.upnp_igd_packet_download_speed,47.6331015189059,32.9665699647281,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T14:18:50.161577,sensor.upnp_igd_packet_upload_speed,5.16664152234459,1.83332795557133,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T14:19:10.260955,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T17:19:10.253504+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T14:19:10.263026,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T17:19:10.253504+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T14:19:20.147975,sensor.upnp_igd_data_received,2849463711,2849537414,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T14:19:20.150418,sensor.upnp_igd_data_sent,982473998,982485897,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T14:19:20.151995,sensor.upnp_igd_packets_received,58578708,58579737,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
