timestamp,entity_id,old_state,new_state,attributes
2025-07-30T23:32:20.152099,sensor.upnp_igd_data_sent,992320835,992333615,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T23:32:20.153528,sensor.upnp_igd_packets_received,59751503,59752541,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T23:32:20.154770,sensor.upnp_igd_packets_sent,18998035,18998146,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T23:32:20.156052,sensor.upnp_igd_uptime,745668,745698,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T23:32:20.157404,sensor.upnp_igd_download_speed,2.9744102311841,2.74876004737616,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T23:32:20.158680,sensor.upnp_igd_upload_speed,0.483864134267833,0.41600532193486,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T23:32:20.160041,sensor.upnp_igd_packet_download_speed,35.934073575249,34.599143094556,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T23:32:20.161312,sensor.upnp_igd_packet_upload_speed,4.83343290205112,3.69990836560281,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T23:32:26.876222,sensor.tauntaum_energy,227.682,227.672,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-30T23:32:26.878434,sensor.tauntaum_power,1,0,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-31T02:22:30Z"", ""power_consumption_end"": ""2025-07-31T02:32:26Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-30T23:32:26.880013,sensor.tauntaum_power_energy,0.000409767222272025,0.000165788055525886,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-30T23:32:27.848958,sensor.tauntaum_power,0,0,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-31T02:32:26Z"", ""power_consumption_end"": ""2025-07-31T02:32:27Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-30T23:32:27.851069,sensor.tauntaum_power_energy,0.000165788055525886,0.0,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-30T23:32:50.149482,sensor.upnp_igd_data_received,2978792405,2978868672,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T23:32:50.151034,sensor.upnp_igd_data_sent,992333615,992364892,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T23:32:50.152588,sensor.upnp_igd_packets_received,59752541,59753578,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T23:32:50.153944,sensor.upnp_igd_packets_sent,18998146,18998247,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T23:32:50.155247,sensor.upnp_igd_uptime,745698,745728,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T23:32:50.156696,sensor.upnp_igd_download_speed,2.74876004737616,2.4827212419551,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T23:32:50.158056,sensor.upnp_igd_upload_speed,0.41600532193486,1.01816083344867,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T23:32:50.159457,sensor.upnp_igd_packet_download_speed,34.599143094556,34.5676622153385,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T23:32:50.160933,sensor.upnp_igd_packet_upload_speed,3.69990836560281,3.3667636294592,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T23:32:53.720501,camera.192_168_0_33,idle,idle,"{""access_token"": ""fb87c4e1c8cbdc61dc4f6758f1c312b5acda5c8245ae2f451d4d7175cd1c3512"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=fb87c4e1c8cbdc61dc4f6758f1c312b5acda5c8245ae2f451d4d7175cd1c3512"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-30T23:32:53.722257,camera.admin_mainstream,idle,idle,"{""access_token"": ""20f1a17ae819a27757ffec9bd5afe8f2d89e8f525608210b7edf031f19311076"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=20f1a17ae819a27757ffec9bd5afe8f2d89e8f525608210b7edf031f19311076"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-30T23:32:53.723960,camera.admin_substream,idle,idle,"{""access_token"": ""4dfa0906159b01a89287ec0c14333df0ef03d03bf9eefd4d207defd5f2477293"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=4dfa0906159b01a89287ec0c14333df0ef03d03bf9eefd4d207defd5f2477293"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-30T23:33:10.259915,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T02:33:10.253137+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T23:33:10.262090,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T02:33:10.253137+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T23:33:20.147750,sensor.upnp_igd_data_received,2978868672,2979213949,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T23:33:20.150763,sensor.upnp_igd_data_sent,992364892,992381231,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T23:33:20.152611,sensor.upnp_igd_packets_received,59753578,59754794,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T23:33:20.154388,sensor.upnp_igd_packets_sent,18998247,18998388,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T23:33:20.155945,sensor.upnp_igd_uptime,745728,745758,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T23:33:20.157605,sensor.upnp_igd_download_speed,2.4827212419551,11.2392050715967,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T23:33:20.159118,sensor.upnp_igd_upload_speed,1.01816083344867,0.531855210931567,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T23:33:20.160568,sensor.upnp_igd_packet_download_speed,34.5676622153385,40.5323213763763,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T23:33:20.161921,sensor.upnp_igd_packet_upload_speed,3.3667636294592,4.69988265959627,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T23:33:50.167476,sensor.upnp_igd_data_received,2979213949,2979279081,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T23:33:50.169337,sensor.upnp_igd_data_sent,992381231,992387774,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T23:33:50.170684,sensor.upnp_igd_packets_received,59754794,59755788,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T23:33:50.172151,sensor.upnp_igd_packets_sent,18998388,18998467,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T23:33:50.173813,sensor.upnp_igd_uptime,745758,745788,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T23:33:50.175610,sensor.upnp_igd_download_speed,11.2392050715967,2.12021932483087,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T23:33:50.177409,sensor.upnp_igd_upload_speed,0.531855210931567,0.212992001510293,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T23:33:50.179109,sensor.upnp_igd_packet_download_speed,40.5323213763763,33.1339120723309,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T23:33:50.180871,sensor.upnp_igd_packet_upload_speed,4.69988265959627,2.63337932969229,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T23:34:10.259778,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T02:34:10.252502+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T23:34:10.262437,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T02:34:10.252502+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T23:34:20.149422,sensor.upnp_igd_data_received,2979279081,2979347571,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T23:34:20.152162,sensor.upnp_igd_data_sent,992387774,992397588,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T23:34:20.153537,sensor.upnp_igd_packets_received,59755788,59756768,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T23:34:20.155154,sensor.upnp_igd_packets_sent,18998467,18998549,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T23:34:20.156880,sensor.upnp_igd_uptime,745788,745818,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T23:34:20.158552,sensor.upnp_igd_download_speed,2.12021932483087,2.22943741765411,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T23:34:20.160376,sensor.upnp_igd_upload_speed,0.212992001510293,0.319458297807817,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T23:34:20.162070,sensor.upnp_igd_packet_download_speed,33.1339120723309,32.6658641752701,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T23:34:20.163772,sensor.upnp_igd_packet_upload_speed,2.63337932969229,2.73326618609403,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T23:34:50.151148,sensor.upnp_igd_data_received,2979347571,2979429521,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T23:34:50.153109,sensor.upnp_igd_data_sent,992397588,992407321,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T23:34:50.154903,sensor.upnp_igd_packets_received,59756768,59757826,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T23:34:50.156741,sensor.upnp_igd_packets_sent,18998549,18998651,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T23:34:50.158437,sensor.upnp_igd_uptime,745818,745848,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T23:34:50.160234,sensor.upnp_igd_download_speed,2.22943741765411,2.66769151438308,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T23:34:50.162021,sensor.upnp_igd_upload_speed,0.319458297807817,0.316835161799762,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T23:34:50.163459,sensor.upnp_igd_packet_download_speed,32.6658641752701,35.2673050048873,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T23:34:50.164727,sensor.upnp_igd_packet_upload_speed,2.73326618609403,3.40006154111389,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T23:35:10.259467,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T02:35:10.252646+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T23:35:10.261590,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T02:35:10.252646+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T23:35:20.148628,sensor.upnp_igd_data_received,2979429521,2979501780,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T23:35:20.151390,sensor.upnp_igd_data_sent,992407321,992416364,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T23:35:20.152914,sensor.upnp_igd_packets_received,59757826,59758828,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T23:35:20.154337,sensor.upnp_igd_packets_sent,18998651,18998721,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T23:35:20.155753,sensor.upnp_igd_uptime,745848,745878,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T23:35:20.157197,sensor.upnp_igd_download_speed,2.66769151438308,2.35210462458652,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T23:35:20.158547,sensor.upnp_igd_upload_speed,0.316835161799762,0.294358932729984,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T23:35:20.159957,sensor.upnp_igd_packet_download_speed,35.2673050048873,33.3989156485386,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T23:35:20.161365,sensor.upnp_igd_packet_upload_speed,3.40006154111389,2.33325758023723,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T23:35:29.537696,media_player.lg_webos_tv_oled42c2psa,off,unavailable,"{""friendly_name"": ""[LG] webOS TV OLED42C2PSA"", ""supported_features"": 152461}"
2025-07-30T23:35:50.147686,sensor.upnp_igd_data_received,2979501780,2979971915,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T23:35:50.150464,sensor.upnp_igd_data_sent,992416364,992583523,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T23:35:50.152040,sensor.upnp_igd_packets_received,59758828,59760580,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T23:35:50.153511,sensor.upnp_igd_packets_sent,18998721,18999663,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T23:35:50.154937,sensor.upnp_igd_uptime,745878,745908,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T23:35:50.156496,sensor.upnp_igd_download_speed,2.35210462458652,15.3042063093338,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T23:35:50.158592,sensor.upnp_igd_upload_speed,0.294358932729984,5.44149195967526,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T23:35:50.160197,sensor.upnp_igd_packet_download_speed,33.3989156485386,58.4012692542518,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T23:35:50.161640,sensor.upnp_igd_packet_upload_speed,2.33325758023723,31.4006824414984,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T23:36:10.260407,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T02:36:10.253069+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T23:36:10.262489,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T02:36:10.253069+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T23:36:13.997031,media_player.lg_webos_tv_oled42c2psa,unavailable,off,"{""friendly_name"": ""[LG] webOS TV OLED42C2PSA"", ""supported_features"": 152461}"
2025-07-30T23:36:20.148492,sensor.upnp_igd_data_received,2979971915,2980468160,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T23:36:20.151255,sensor.upnp_igd_data_sent,992583523,992822662,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T23:36:20.152835,sensor.upnp_igd_packets_received,59760580,59762383,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T23:36:20.154282,sensor.upnp_igd_packets_sent,18999663,19000727,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T23:36:20.155750,sensor.upnp_igd_uptime,745908,745938,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T23:36:20.157205,sensor.upnp_igd_download_speed,15.3042063093338,16.1542054487305,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T23:36:20.158630,sensor.upnp_igd_upload_speed,5.44149195967526,7.78466389949313,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T23:36:20.160085,sensor.upnp_igd_packet_download_speed,58.4012692542518,60.1014764929392,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T23:36:20.161452,sensor.upnp_igd_packet_upload_speed,31.4006824414984,35.4675379858499,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T23:36:50.148634,sensor.upnp_igd_data_received,2980468160,2980534372,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T23:36:50.151048,sensor.upnp_igd_data_sent,992822662,992829891,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T23:36:50.152712,sensor.upnp_igd_packets_received,59762383,59763388,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T23:36:50.154140,sensor.upnp_igd_packets_sent,19000727,19000809,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T23:36:50.155518,sensor.upnp_igd_uptime,745938,745968,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T23:36:50.157099,sensor.upnp_igd_download_speed,16.1542054487305,2.15533846982205,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T23:36:50.158653,sensor.upnp_igd_upload_speed,7.78466389949313,0.2353190025727,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T23:36:50.160125,sensor.upnp_igd_packet_download_speed,60.1014764929392,33.4999988833334,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T23:36:50.161515,sensor.upnp_igd_packet_upload_speed,35.4675379858499,2.73333324222222,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T23:37:10.260919,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T02:37:10.253109+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T23:37:10.263485,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T02:37:10.253109+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T23:37:20.148548,sensor.upnp_igd_data_received,2980534372,2980646763,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T23:37:20.151305,sensor.upnp_igd_data_sent,992829891,992871577,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T23:37:20.153306,sensor.upnp_igd_packets_received,59763388,59764478,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T23:37:20.154670,sensor.upnp_igd_packets_sent,19000809,19000975,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T23:37:20.156030,sensor.upnp_igd_uptime,745968,745998,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T23:37:20.157355,sensor.upnp_igd_download_speed,2.15533846982205,3.65854802714377,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T23:37:20.158634,sensor.upnp_igd_upload_speed,0.2353190025727,1.35696126077279,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T23:37:20.159986,sensor.upnp_igd_packet_download_speed,33.4999988833334,36.3332025338042,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T23:37:20.161330,sensor.upnp_igd_packet_upload_speed,2.73333324222222,5.53331341340505,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T23:37:49.692550,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-30T23:37:50.148510,sensor.upnp_igd_data_received,2980646763,2980730785,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T23:37:50.151057,sensor.upnp_igd_data_sent,992871577,992883077,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
