timestamp,entity_id,old_state,new_state,attributes
2025-07-30T18:10:50.152236,sensor.upnp_igd_packets_received,59072368,59073369,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T18:10:50.153623,sensor.upnp_igd_packets_sent,18955170,18955217,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T18:10:50.154922,sensor.upnp_igd_uptime,726378,726408,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T18:10:50.156423,sensor.upnp_igd_download_speed,2.21169552060186,2.25360411659326,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T18:10:50.157900,sensor.upnp_igd_upload_speed,0.163381999615859,0.232583689576329,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T18:10:50.159363,sensor.upnp_igd_packet_download_speed,34.1673135678036,33.3665309761074,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T18:10:50.160805,sensor.upnp_igd_packet_upload_speed,1.43336047162493,1.56666029558146,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T18:11:10.259803,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T21:11:10.252396+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T18:11:10.261870,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T21:11:10.252396+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T18:11:20.147892,sensor.upnp_igd_data_received,2906357595,2906422335,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T18:11:20.150315,sensor.upnp_igd_data_sent,986903088,986906564,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T18:11:20.151877,sensor.upnp_igd_packets_received,59073369,59074359,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T18:11:20.153319,sensor.upnp_igd_packets_sent,18955217,18955255,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T18:11:20.154632,sensor.upnp_igd_uptime,726408,726438,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T18:11:20.156059,sensor.upnp_igd_download_speed,2.25360411659326,2.10738352061992,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T18:11:20.157506,sensor.upnp_igd_upload_speed,0.232583689576329,0.113148982355188,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T18:11:20.158925,sensor.upnp_igd_packet_download_speed,33.3665309761074,32.9993994109307,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T18:11:20.160522,sensor.upnp_igd_packet_upload_speed,1.56666029558146,1.2666436137529,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T18:11:50.147533,sensor.upnp_igd_data_received,2906422335,2906491067,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T18:11:50.149214,sensor.upnp_igd_data_sent,986906564,986914352,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T18:11:50.151040,sensor.upnp_igd_packets_received,59074359,59075348,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T18:11:50.152842,sensor.upnp_igd_packets_sent,18955255,18955305,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T18:11:50.154520,sensor.upnp_igd_uptime,726438,726468,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T18:11:50.156272,sensor.upnp_igd_download_speed,2.10738352061992,2.23739425384384,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T18:11:50.158432,sensor.upnp_igd_upload_speed,0.113148982355188,0.253518396801138,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T18:11:50.160290,sensor.upnp_igd_packet_download_speed,32.9993994109307,32.967027106163,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T18:11:50.161992,sensor.upnp_igd_packet_upload_speed,1.2666436137529,1.66668488908812,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T18:12:10.260310,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T21:12:10.252678+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T18:12:10.262862,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T21:12:10.252678+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T18:12:20.152303,sensor.upnp_igd_data_received,2906491067,2906555566,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T18:12:20.154177,sensor.upnp_igd_data_sent,986914352,986917997,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T18:12:20.156030,sensor.upnp_igd_packets_received,59075348,59076333,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T18:12:20.157702,sensor.upnp_igd_packets_sent,18955305,18955344,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T18:12:20.159814,sensor.upnp_igd_uptime,726468,726498,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T18:12:20.161416,sensor.upnp_igd_download_speed,2.23739425384384,2.09957689290256,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T18:12:20.163140,sensor.upnp_igd_upload_speed,0.253518396801138,0.118652347705078,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T18:12:20.164647,sensor.upnp_igd_packet_download_speed,32.967027106163,32.8333344277778,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T18:12:20.166095,sensor.upnp_igd_packet_upload_speed,1.66668488908812,1.30000004333333,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T18:12:50.150459,sensor.upnp_igd_data_received,2906555566,2906621160,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T18:12:50.152125,sensor.upnp_igd_data_sent,986917997,986924671,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T18:12:50.153602,sensor.upnp_igd_packets_received,59076333,59077281,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T18:12:50.154979,sensor.upnp_igd_packets_sent,18955344,18955386,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T18:12:50.156332,sensor.upnp_igd_uptime,726498,726528,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T18:12:50.157739,sensor.upnp_igd_download_speed,2.09957689290256,2.13522306234512,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T18:12:50.159140,sensor.upnp_igd_upload_speed,0.118652347705078,0.217252777968889,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T18:12:50.160719,sensor.upnp_igd_packet_download_speed,32.8333344277778,31.6000252800202,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T18:12:50.162170,sensor.upnp_igd_packet_upload_speed,1.30000004333333,1.4000011200009,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T18:12:53.667080,camera.192_168_0_33,idle,idle,"{""access_token"": ""60417dc0394f5bff5637393bbc5f9724184cd066b3b620dd75f417eef4c24a04"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=60417dc0394f5bff5637393bbc5f9724184cd066b3b620dd75f417eef4c24a04"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-30T18:12:53.669509,camera.admin_mainstream,idle,idle,"{""access_token"": ""7a0545a267358923c328e4443908cfb0efc36c749406515461163728bf388e22"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=7a0545a267358923c328e4443908cfb0efc36c749406515461163728bf388e22"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-30T18:12:53.671186,camera.admin_substream,idle,idle,"{""access_token"": ""a9b0f5e93b40c49b14499186dbffff8bfc8f00708b59710cff32cb313a1191d8"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=a9b0f5e93b40c49b14499186dbffff8bfc8f00708b59710cff32cb313a1191d8"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-30T18:13:09.158019,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-07-31T08:31:44.104320+00:00"", ""next_dusk"": ""2025-07-31T20:49:18.913535+00:00"", ""next_midnight"": ""2025-07-31T02:40:28+00:00"", ""next_noon"": ""2025-07-31T14:40:30+00:00"", ""next_rising"": ""2025-07-31T08:54:26.570243+00:00"", ""next_setting"": ""2025-07-31T20:26:36.894677+00:00"", ""elevation"": -11.62, ""azimuth"": 286.32, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-30T18:13:10.258718,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T21:13:10.252410+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T18:13:10.260981,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T21:13:10.252410+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T18:13:20.148263,sensor.upnp_igd_data_received,2906621160,2906958839,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T18:13:20.149905,sensor.upnp_igd_data_sent,986924671,986934413,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T18:13:20.151707,sensor.upnp_igd_packets_received,59077281,59078521,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T18:13:20.153456,sensor.upnp_igd_packets_sent,18955386,18955488,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T18:13:20.155035,sensor.upnp_igd_uptime,726528,726558,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T18:13:20.156772,sensor.upnp_igd_download_speed,2.13522306234512,10.991980908219,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T18:13:20.158499,sensor.upnp_igd_upload_speed,0.217252777968889,0.317117374808232,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T18:13:20.160794,sensor.upnp_igd_packet_download_speed,31.6000252800202,41.3326788992508,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T18:13:20.162644,sensor.upnp_igd_packet_upload_speed,1.4000011200009,3.39994616751901,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T18:13:50.150370,sensor.upnp_igd_data_received,2906958839,2907033711,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T18:13:50.153082,sensor.upnp_igd_data_sent,986934413,986943780,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T18:13:50.154596,sensor.upnp_igd_packets_received,59078521,59079538,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T18:13:50.156068,sensor.upnp_igd_packets_sent,18955488,18955554,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T18:13:50.157457,sensor.upnp_igd_uptime,726558,726588,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T18:13:50.158876,sensor.upnp_igd_download_speed,10.991980908219,2.43720936193725,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T18:13:50.160318,sensor.upnp_igd_upload_speed,0.317117374808232,0.304911583679696,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T18:13:50.161737,sensor.upnp_igd_packet_download_speed,41.3326788992508,33.8995796452124,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T18:13:50.163160,sensor.upnp_igd_packet_upload_speed,3.39994616751901,2.19997272033827,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T18:14:10.259664,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T21:14:10.252340+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T18:14:10.261747,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T21:14:10.252340+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T18:14:20.169856,sensor.upnp_igd_data_received,2907033711,2907096920,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T18:14:20.172589,sensor.upnp_igd_data_sent,986943780,986946826,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T18:14:20.173930,sensor.upnp_igd_packets_received,59079538,59080505,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T18:14:20.175152,sensor.upnp_igd_packets_sent,18955554,18955587,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T18:14:20.177449,sensor.upnp_igd_uptime,726588,726618,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T18:14:20.179138,sensor.upnp_igd_download_speed,2.43720936193725,2.05754821681323,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T18:14:20.180970,sensor.upnp_igd_upload_speed,0.304911583679696,0.0991518908448654,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T18:14:20.182643,sensor.upnp_igd_packet_download_speed,33.8995796452124,32.2327628134315,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T18:14:20.184391,sensor.upnp_igd_packet_upload_speed,2.19997272033827,1.09998053034461,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T18:14:46.162315,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-07-31T08:31:44.104320+00:00"", ""next_dusk"": ""2025-07-31T20:49:18.913535+00:00"", ""next_midnight"": ""2025-07-31T02:40:28+00:00"", ""next_noon"": ""2025-07-31T14:40:30+00:00"", ""next_rising"": ""2025-07-31T08:54:26.570243+00:00"", ""next_setting"": ""2025-07-31T20:26:36.894677+00:00"", ""elevation"": -12.0, ""azimuth"": 286.26, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-30T18:14:50.148374,sensor.upnp_igd_data_received,2907096920,2907163760,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T18:14:50.151140,sensor.upnp_igd_data_sent,986946826,986953901,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T18:14:50.153065,sensor.upnp_igd_packets_received,59080505,59081470,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T18:14:50.155092,sensor.upnp_igd_packets_sent,18955587,18955634,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T18:14:50.156852,sensor.upnp_igd_uptime,726618,726648,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T18:14:50.158578,sensor.upnp_igd_download_speed,2.05754821681323,2.175861756885,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T18:14:50.160120,sensor.upnp_igd_upload_speed,0.0991518908448654,0.230314511220248,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T18:14:50.161401,sensor.upnp_igd_packet_download_speed,32.2327628134315,32.1678568773711,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T18:14:50.162592,sensor.upnp_igd_packet_upload_speed,1.09998053034461,1.56672463547818,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T18:15:10.259753,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T21:15:10.252308+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T18:15:10.262268,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T21:15:10.252308+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T18:15:20.159782,sensor.upnp_igd_data_received,2907163760,2907226503,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T18:15:20.164671,sensor.upnp_igd_data_sent,986953901,986957399,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T18:15:20.167881,sensor.upnp_igd_packets_received,59081470,59082428,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T18:15:20.171134,sensor.upnp_igd_packets_sent,18955634,18955672,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T18:15:20.174750,sensor.upnp_igd_uptime,726648,726678,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T18:15:20.178751,sensor.upnp_igd_download_speed,2.175861756885,2.04234388254744,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T18:15:20.181797,sensor.upnp_igd_upload_speed,0.230314511220248,0.11386320228792,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T18:15:20.184716,sensor.upnp_igd_packet_download_speed,32.1678568773711,31.9322157057836,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T18:15:20.187540,sensor.upnp_igd_packet_upload_speed,1.56672463547818,1.26662233488495,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T18:15:50.162172,sensor.upnp_igd_data_received,2907226503,2907302282,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T18:15:50.164743,sensor.upnp_igd_data_sent,986957399,986972586,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T18:15:50.166344,sensor.upnp_igd_packets_received,59082428,59083457,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T18:15:50.167821,sensor.upnp_igd_packets_sent,18955672,18955739,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T18:15:50.169171,sensor.upnp_igd_uptime,726678,726708,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T18:15:50.170621,sensor.upnp_igd_download_speed,2.04234388254744,2.46687599016982,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T18:15:50.172043,sensor.upnp_igd_upload_speed,0.11386320228792,0.494390869010004,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T18:15:50.173453,sensor.upnp_igd_packet_download_speed,31.9322157057836,34.301552716953,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T18:15:50.174836,sensor.upnp_igd_packet_upload_speed,1.26662233488495,2.23343443346535,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T18:16:10.258823,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T21:16:10.252222+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T18:16:10.261077,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T21:16:10.252222+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T18:16:20.146388,sensor.upnp_igd_data_received,2907302282,2907363813,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T18:16:20.149228,sensor.upnp_igd_data_sent,986972586,986976436,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T18:16:20.150684,sensor.upnp_igd_packets_received,59083457,59084395,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T18:16:20.152150,sensor.upnp_igd_packets_sent,18955739,18955781,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T18:16:20.153517,sensor.upnp_igd_uptime,726708,726738,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
