timestamp,entity_id,old_state,new_state,attributes
2025-07-30T02:26:50.174056,sensor.upnp_igd_packets_sent,18494682,18494927,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T02:26:50.175796,sensor.upnp_igd_uptime,669738,669768,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T02:26:50.177543,sensor.upnp_igd_download_speed,5.22306202187986,5.95802050451498,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T02:26:50.179196,sensor.upnp_igd_upload_speed,2.49317129269675,3.22456607436309,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T02:26:50.180974,sensor.upnp_igd_packet_download_speed,37.3667750303143,39.4998683337722,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T02:26:50.182684,sensor.upnp_igd_packet_upload_speed,6.40001856005382,8.16663944453519,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T02:27:10.259829,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T05:27:10.252370+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T02:27:10.262260,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T05:27:10.252370+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T02:27:20.148021,sensor.upnp_igd_data_received,2253151951,2253313032,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T02:27:20.149638,sensor.upnp_igd_data_sent,844341078,844419921,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T02:27:20.151137,sensor.upnp_igd_packets_received,56580209,56581373,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T02:27:20.152755,sensor.upnp_igd_packets_sent,18494927,18495121,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T02:27:20.154153,sensor.upnp_igd_uptime,669768,669798,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T02:27:20.155557,sensor.upnp_igd_download_speed,5.95802050451498,5.24361721967558,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T02:27:20.156976,sensor.upnp_igd_upload_speed,3.22456607436309,2.56655044636476,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T02:27:20.158378,sensor.upnp_igd_packet_download_speed,39.4998683337722,38.8007035860917,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T02:27:20.159753,sensor.upnp_igd_packet_upload_speed,8.16663944453519,6.46678393101528,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T02:27:49.634968,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-30T02:27:50.148499,sensor.upnp_igd_data_received,2253313032,2253466493,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T02:27:50.151051,sensor.upnp_igd_data_sent,844419921,844490533,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T02:27:50.152616,sensor.upnp_igd_packets_received,56581373,56582508,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T02:27:50.153999,sensor.upnp_igd_packets_sent,18495121,18495302,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T02:27:50.155285,sensor.upnp_igd_uptime,669798,669828,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T02:27:50.156764,sensor.upnp_igd_download_speed,5.24361721967558,4.99547526041667,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T02:27:50.158107,sensor.upnp_igd_upload_speed,2.56655044636476,2.29856770833333,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T02:27:50.159543,sensor.upnp_igd_packet_download_speed,38.8007035860917,37.8333333333333,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T02:27:50.160916,sensor.upnp_igd_packet_upload_speed,6.46678393101528,6.03333333333333,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T02:27:53.532292,camera.192_168_0_33,idle,idle,"{""access_token"": ""2633085c672d00962d5d2849cbbe88217e205d8a62d60d45d1170a3cd1cf6898"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=2633085c672d00962d5d2849cbbe88217e205d8a62d60d45d1170a3cd1cf6898"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-30T02:27:53.534031,camera.admin_mainstream,idle,idle,"{""access_token"": ""55955cfdc3a74ac5ad92914f086b891161194d0d786819975c73e68d479e60d3"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=55955cfdc3a74ac5ad92914f086b891161194d0d786819975c73e68d479e60d3"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-30T02:27:53.535673,camera.admin_substream,idle,idle,"{""access_token"": ""4a47aa2ad17c545f5d6c635b22b47e7d6c851d5fd0d0a6537204e05cd7024f40"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=4a47aa2ad17c545f5d6c635b22b47e7d6c851d5fd0d0a6537204e05cd7024f40"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-30T02:27:58.788645,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-30T02:28:10.259824,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T05:28:10.252536+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T02:28:10.261837,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T05:28:10.252536+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T02:28:18.688536,weather.home,sunny,partlycloudy,"{""temperature"": 23.2, ""temperature_unit"": ""\u00b0C"", ""pressure_unit"": ""hPa"", ""wind_bearing"": 20, ""wind_speed"": 7.3, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""friendly_name"": ""Home"", ""supported_features"": 3}"
2025-07-30T02:28:20.184975,sensor.upnp_igd_data_received,2253466493,2253899214,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T02:28:20.187417,sensor.upnp_igd_data_sent,844490533,844572513,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T02:28:20.188929,sensor.upnp_igd_packets_received,56582508,56583852,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T02:28:20.190282,sensor.upnp_igd_packets_sent,18495302,18495546,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T02:28:20.191616,sensor.upnp_igd_uptime,669828,669858,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T02:28:20.192982,sensor.upnp_igd_download_speed,4.99547526041667,14.0857808330941,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T02:28:20.194342,sensor.upnp_igd_upload_speed,2.29856770833333,2.66858394368902,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T02:28:20.195730,sensor.upnp_igd_packet_download_speed,37.8333333333333,44.7993981947509,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T02:28:20.197086,sensor.upnp_igd_packet_upload_speed,6.03333333333333,8.13322407702323,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T02:28:50.149553,sensor.upnp_igd_data_received,2253899214,2254075482,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T02:28:50.152293,sensor.upnp_igd_data_sent,844572513,844668794,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T02:28:50.153756,sensor.upnp_igd_packets_received,56583852,56585003,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T02:28:50.155095,sensor.upnp_igd_packets_sent,18495546,18495766,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T02:28:50.156634,sensor.upnp_igd_uptime,669858,669888,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T02:28:50.158046,sensor.upnp_igd_download_speed,14.0857808330941,5.73792160977669,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T02:28:50.159453,sensor.upnp_igd_upload_speed,2.66858394368902,3.13416405990259,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T02:28:50.160878,sensor.upnp_igd_packet_download_speed,44.7993981947509,38.3668738477854,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T02:28:50.162239,sensor.upnp_igd_packet_upload_speed,8.13322407702323,7.33337293354717,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T02:29:10.259742,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T05:29:10.253078+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T02:29:10.262136,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T05:29:10.253078+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T02:29:20.148431,sensor.upnp_igd_data_received,2254075482,2254241717,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T02:29:20.150925,sensor.upnp_igd_data_sent,844668794,844747120,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T02:29:20.152605,sensor.upnp_igd_packets_received,56585003,56586164,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T02:29:20.153989,sensor.upnp_igd_packets_sent,18495766,18495965,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T02:29:20.155301,sensor.upnp_igd_uptime,669888,669918,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T02:29:20.156754,sensor.upnp_igd_download_speed,5.73792160977669,5.41132912315723,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T02:29:20.158179,sensor.upnp_igd_upload_speed,3.13416405990259,2.54969028724645,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T02:29:20.159624,sensor.upnp_igd_packet_download_speed,38.3668738477854,38.7002399414876,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T02:29:20.160980,sensor.upnp_igd_packet_upload_speed,7.33337293354717,6.63337446025499,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T02:29:48.169493,sensor.tomada_mesa_de_trabalho_current,0.159,0.177,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-30T02:29:48.170874,sensor.tomada_mesa_de_trabalho_power,12.9,13.7,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-30T02:29:48.172441,sensor.tomada_mesa_de_trabalho_voltage,132.5,132.0,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-30T02:29:50.150828,sensor.upnp_igd_data_received,2254241717,2254830155,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T02:29:50.153832,sensor.upnp_igd_data_sent,844747120,845058250,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T02:29:50.156145,sensor.upnp_igd_packets_received,56586164,56588205,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T02:29:50.158368,sensor.upnp_igd_packets_sent,18495965,18497081,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T02:29:50.159893,sensor.upnp_igd_uptime,669918,669948,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T02:29:50.161428,sensor.upnp_igd_download_speed,5.41132912315723,19.1539940671753,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T02:29:50.162882,sensor.upnp_igd_upload_speed,2.54969028724645,10.1274597733665,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T02:29:50.164367,sensor.upnp_igd_packet_download_speed,38.7002399414876,68.0301767331329,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T02:29:50.165745,sensor.upnp_igd_packet_upload_speed,6.63337446025499,37.1982740000864,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T02:29:53.178796,sensor.tomada_mesa_de_trabalho_current,0.177,0.316,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-30T02:29:53.180526,sensor.tomada_mesa_de_trabalho_power,13.7,36.8,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-30T02:30:03.189470,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T05:30:03.178478+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T02:30:03.192774,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T05:30:03.178478+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T02:30:10.261417,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T05:30:10.253520+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T02:30:10.264222,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T05:30:10.253520+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T02:30:20.151624,sensor.upnp_igd_data_received,2254830155,2255998208,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T02:30:20.154464,sensor.upnp_igd_data_sent,845058250,845462150,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T02:30:20.156033,sensor.upnp_igd_packets_received,56588205,56590779,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T02:30:20.157462,sensor.upnp_igd_packets_sent,18497081,18498439,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T02:30:20.158791,sensor.upnp_igd_uptime,669948,669978,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T02:30:20.160245,sensor.upnp_igd_download_speed,19.1539940671753,38.0244762948378,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T02:30:20.161655,sensor.upnp_igd_upload_speed,10.1274597733665,13.1484495784737,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T02:30:20.163010,sensor.upnp_igd_packet_download_speed,68.0301767331329,85.8043273982451,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T02:30:20.164426,sensor.upnp_igd_packet_upload_speed,37.1982740000864,45.2689497306981,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T02:30:28.188439,sensor.tomada_mesa_de_trabalho_current,0.316,0.152,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-30T02:30:28.190059,sensor.tomada_mesa_de_trabalho_power,36.8,12.1,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-30T02:30:28.191528,sensor.tomada_mesa_de_trabalho_voltage,132.0,132.5,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-30T02:30:50.150982,sensor.upnp_igd_data_received,2255998208,2256356957,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T02:30:50.152800,sensor.upnp_igd_data_sent,845462150,845718246,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T02:30:50.154341,sensor.upnp_igd_packets_received,56590779,56592375,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T02:30:50.156108,sensor.upnp_igd_packets_sent,18498439,18499083,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T02:30:50.158029,sensor.upnp_igd_uptime,669978,670008,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T02:30:50.159620,sensor.upnp_igd_download_speed,38.0244762948378,11.6778307669321,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T02:30:50.161130,sensor.upnp_igd_upload_speed,13.1484495784737,8.33631800531358,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T02:30:50.162955,sensor.upnp_igd_packet_download_speed,85.8043273982451,53.1991044817412,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T02:30:50.164909,sensor.upnp_igd_packet_upload_speed,45.2689497306981,21.4663053171938,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T02:31:03.210437,sensor.tomada_mesa_de_trabalho_current,0.152,0.134,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-30T02:31:03.213852,sensor.tomada_mesa_de_trabalho_power,12.1,10.7,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-30T02:31:10.259700,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T05:31:10.252369+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T02:31:10.261871,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T05:31:10.252369+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T02:31:20.151138,sensor.upnp_igd_data_received,2256356957,2256546203,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T02:31:20.153671,sensor.upnp_igd_data_sent,845718246,846899427,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T02:31:20.155500,sensor.upnp_igd_packets_received,56592375,56593887,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T02:31:20.156948,sensor.upnp_igd_packets_sent,18499083,18500038,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T02:31:20.158292,sensor.upnp_igd_uptime,670008,670038,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T02:31:20.159733,sensor.upnp_igd_download_speed,11.6778307669321,6.16029242369273,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T02:31:20.161115,sensor.upnp_igd_upload_speed,8.33631800531358,38.449533228231,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T02:31:20.162486,sensor.upnp_igd_packet_download_speed,53.1991044817412,50.3995161646448,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T02:31:20.163924,sensor.upnp_igd_packet_upload_speed,21.4663053171938,31.8330277362671,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T02:31:50.149788,sensor.upnp_igd_data_received,2256546203,2256719058,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T02:31:50.152696,sensor.upnp_igd_data_sent,846899427,846988927,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T02:31:50.154152,sensor.upnp_igd_packets_received,56593887,56595063,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T02:31:50.155653,sensor.upnp_igd_packets_sent,18500038,18500331,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T02:31:50.157049,sensor.upnp_igd_uptime,670038,670068,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T02:31:50.158488,sensor.upnp_igd_download_speed,6.16029242369273,5.62687495527016,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
