timestamp,entity_id,old_state,new_state,attributes
2025-07-30T00:32:50.159254,sensor.upnp_igd_packets_sent,18350553,18352675,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T00:32:50.161146,sensor.upnp_igd_uptime,662898,662928,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T00:32:50.163093,sensor.upnp_igd_download_speed,7.51657608512679,27.0348999694671,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T00:32:50.165021,sensor.upnp_igd_upload_speed,7.54030688452592,17.0044890345866,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T00:32:50.166860,sensor.upnp_igd_packet_download_speed,53.4340778481514,82.1987259197482,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T00:32:50.168682,sensor.upnp_igd_packet_upload_speed,41.6339134325272,70.7322369836601,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T00:32:53.518704,camera.192_168_0_33,idle,idle,"{""access_token"": ""7ee5bb6cacdfe0018e9de3f04ddd96b3c2c90866e23050dd1cca0ffdf019a618"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=7ee5bb6cacdfe0018e9de3f04ddd96b3c2c90866e23050dd1cca0ffdf019a618"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-30T00:32:53.520568,camera.admin_mainstream,idle,idle,"{""access_token"": ""57d3e5c4d771e4930ff1ef51e0028df7977169ad8d0e5d9b09a7be622380160b"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=57d3e5c4d771e4930ff1ef51e0028df7977169ad8d0e5d9b09a7be622380160b"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-30T00:32:53.522232,camera.admin_substream,idle,idle,"{""access_token"": ""6b8f8ec057f935a2e967add04aac8e5ee9c4e19c5e69c94c08883207ca643468"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=6b8f8ec057f935a2e967add04aac8e5ee9c4e19c5e69c94c08883207ca643468"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-30T00:33:10.263843,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T03:33:10.253050+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T00:33:10.267015,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T03:33:10.253050+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T00:33:20.162799,sensor.upnp_igd_data_received,2093181472,2093931858,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T00:33:20.165095,sensor.upnp_igd_data_sent,793205332,793442411,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T00:33:20.167211,sensor.upnp_igd_packets_received,56180810,56182755,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T00:33:20.169972,sensor.upnp_igd_packets_sent,18352675,18353931,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T00:33:20.171713,sensor.upnp_igd_uptime,662928,662958,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T00:33:20.173370,sensor.upnp_igd_download_speed,27.0348999694671,24.4269801669137,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T00:33:20.175051,sensor.upnp_igd_upload_speed,17.0044890345866,7.71752675421949,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T00:33:20.177945,sensor.upnp_igd_packet_download_speed,82.1987259197482,64.8342691079508,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T00:33:20.180111,sensor.upnp_igd_packet_upload_speed,70.7322369836601,41.8672709509441,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T00:33:50.166385,sensor.upnp_igd_data_received,2093931858,2094392475,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T00:33:50.169587,sensor.upnp_igd_data_sent,793442411,793796941,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T00:33:50.171292,sensor.upnp_igd_packets_received,56182755,56184722,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T00:33:50.173062,sensor.upnp_igd_packets_sent,18353931,18355502,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T00:33:50.174715,sensor.upnp_igd_uptime,662958,662988,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T00:33:50.176507,sensor.upnp_igd_download_speed,24.4269801669137,14.9939674991136,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T00:33:50.179784,sensor.upnp_igd_upload_speed,7.71752675421949,11.5406320163189,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T00:33:50.181986,sensor.upnp_igd_packet_download_speed,64.8342691079508,65.5663366494389,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T00:33:50.184270,sensor.upnp_igd_packet_upload_speed,41.8672709509441,52.3664030891045,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T00:34:10.264754,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T03:34:10.253175+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T00:34:10.268348,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T03:34:10.253175+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T00:34:20.154657,sensor.upnp_igd_data_received,2094392475,2094607061,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T00:34:20.156633,sensor.upnp_igd_data_sent,793796941,794089523,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T00:34:20.158216,sensor.upnp_igd_packets_received,56184722,56186352,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T00:34:20.159651,sensor.upnp_igd_packets_sent,18355502,18356836,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T00:34:20.162186,sensor.upnp_igd_uptime,662988,663018,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T00:34:20.165971,sensor.upnp_igd_download_speed,14.9939674991136,6.98506069777062,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T00:34:20.170378,sensor.upnp_igd_upload_speed,11.5406320163189,9.52393459533764,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T00:34:20.177736,sensor.upnp_igd_packet_download_speed,65.5663366494389,54.3320836954083,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T00:34:20.182211,sensor.upnp_igd_packet_upload_speed,52.3664030891045,44.4656439568557,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T00:34:50.146779,sensor.upnp_igd_data_received,2094607061,2094992729,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T00:34:50.150977,sensor.upnp_igd_data_sent,794089523,794530952,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T00:34:50.152632,sensor.upnp_igd_packets_received,56186352,56188388,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T00:34:50.154038,sensor.upnp_igd_packets_sent,18356836,18358645,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T00:34:50.155439,sensor.upnp_igd_uptime,663018,663048,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T00:34:50.156871,sensor.upnp_igd_download_speed,6.98506069777062,12.5545082092215,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T00:34:50.158268,sensor.upnp_igd_upload_speed,9.52393459533764,14.3696754832873,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T00:34:50.159721,sensor.upnp_igd_packet_download_speed,54.3320836954083,67.86780910812,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T00:34:50.161096,sensor.upnp_igd_packet_upload_speed,44.4656439568557,60.301015067087,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T00:35:10.263834,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T03:35:10.252948+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T00:35:10.267129,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T03:35:10.252948+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T00:35:20.148370,sensor.upnp_igd_data_received,2094992729,2096109200,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T00:35:20.151146,sensor.upnp_igd_data_sent,794530952,794885792,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T00:35:20.153624,sensor.upnp_igd_packets_received,56188388,56190745,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T00:35:20.155568,sensor.upnp_igd_packets_sent,18358645,18360399,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T00:35:20.157039,sensor.upnp_igd_uptime,663048,663078,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T00:35:20.158430,sensor.upnp_igd_download_speed,12.5545082092215,36.3428610083295,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T00:35:20.159863,sensor.upnp_igd_upload_speed,14.3696754832873,11.5505918202941,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T00:35:20.161252,sensor.upnp_igd_packet_download_speed,67.86780910812,78.5653781944643,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T00:35:20.162680,sensor.upnp_igd_packet_upload_speed,60.301015067087,58.4657078290583,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T00:35:50.169402,sensor.upnp_igd_data_received,2096109200,2096379185,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T00:35:50.171926,sensor.upnp_igd_data_sent,794885792,795170789,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T00:35:50.173531,sensor.upnp_igd_packets_received,56190745,56192410,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T00:35:50.174907,sensor.upnp_igd_packets_sent,18360399,18361841,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T00:35:50.176266,sensor.upnp_igd_uptime,663078,663108,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T00:35:50.177680,sensor.upnp_igd_download_speed,36.3428610083295,8.78877489577679,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T00:35:50.179087,sensor.upnp_igd_upload_speed,11.5505918202941,9.27745792903938,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T00:35:50.180517,sensor.upnp_igd_packet_download_speed,78.5653781944643,55.5012672789362,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T00:35:50.181879,sensor.upnp_igd_packet_upload_speed,58.4657078290583,48.0677642139496,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T00:36:10.261809,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T03:36:10.252384+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T00:36:10.265433,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T03:36:10.252384+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T00:36:20.151641,sensor.upnp_igd_data_received,2096379185,2097371169,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T00:36:20.153787,sensor.upnp_igd_data_sent,795170789,795540534,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T00:36:20.155628,sensor.upnp_igd_packets_received,56192410,56194617,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T00:36:20.157394,sensor.upnp_igd_packets_sent,18361841,18363645,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T00:36:20.159075,sensor.upnp_igd_uptime,663108,663138,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T00:36:20.160850,sensor.upnp_igd_download_speed,8.78877489577679,32.2905753665019,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T00:36:20.162555,sensor.upnp_igd_upload_speed,9.27745792903938,12.0357574203689,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T00:36:20.164374,sensor.upnp_igd_packet_download_speed,55.5012672789362,73.5653670118495,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T00:36:20.166052,sensor.upnp_igd_packet_upload_speed,48.0677642139496,60.1322709965457,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T00:36:41.303861,sensor.tauntaum_power,30,1,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-30T03:19:56Z"", ""power_consumption_end"": ""2025-07-30T03:36:41Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-30T00:36:41.307563,sensor.tauntaum_energy_difference,0.01,0.0,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-30T00:36:41.309499,sensor.tauntaum_power_energy,0.009120231945316,0.00837666666706403,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-30T00:36:41.311232,sensor.tauntaum_energy_saved,0.001,0.0,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-07-30T00:36:50.146675,sensor.upnp_igd_data_received,2097371169,2098352845,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T00:36:50.149340,sensor.upnp_igd_data_sent,795540534,795904889,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T00:36:50.150799,sensor.upnp_igd_packets_received,56194617,56196924,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T00:36:50.152268,sensor.upnp_igd_packets_sent,18363645,18365499,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T00:36:50.153683,sensor.upnp_igd_uptime,663138,663168,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T00:36:50.155036,sensor.upnp_igd_download_speed,32.2905753665019,31.9563073231457,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T00:36:50.156443,sensor.upnp_igd_upload_speed,12.0357574203689,11.8607772368121,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T00:36:50.157915,sensor.upnp_igd_packet_download_speed,73.5653670118495,76.9017046544532,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T00:36:50.159289,sensor.upnp_igd_packet_upload_speed,60.1322709965457,61.8013699303668,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T00:37:10.262205,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T03:37:10.253055+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T00:37:10.265481,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T03:37:10.253055+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T00:37:20.148646,sensor.upnp_igd_data_received,2098352845,2098550652,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T00:37:20.151394,sensor.upnp_igd_data_sent,795904889,796162109,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T00:37:20.152904,sensor.upnp_igd_packets_received,56196924,56198455,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T00:37:20.154304,sensor.upnp_igd_packets_sent,18365499,18366812,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T00:37:20.155678,sensor.upnp_igd_uptime,663168,663198,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T00:37:20.157138,sensor.upnp_igd_download_speed,31.9563073231457,6.4389065355414,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T00:37:20.158524,sensor.upnp_igd_upload_speed,11.8607772368121,8.37288639467744,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T00:37:20.159961,sensor.upnp_igd_packet_download_speed,76.9017046544532,51.0323552131917,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T00:37:20.161419,sensor.upnp_igd_packet_upload_speed,61.8013699303668,43.7658278216334,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T00:37:49.623257,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-30T00:37:50.150427,sensor.upnp_igd_data_received,2098550652,2100024123,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T00:37:50.152119,sensor.upnp_igd_data_sent,796162109,797419404,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T00:37:50.153619,sensor.upnp_igd_packets_received,56198455,56201505,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T00:37:50.154987,sensor.upnp_igd_packets_sent,18366812,18369414,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T00:37:50.156377,sensor.upnp_igd_uptime,663198,663228,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T00:37:50.157800,sensor.upnp_igd_download_speed,6.4389065355414,47.9652302886791,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T00:37:50.159187,sensor.upnp_igd_upload_speed,8.37288639467744,40.9281514300619,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T00:37:50.160620,sensor.upnp_igd_packet_download_speed,51.0323552131917,101.668106964849,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T00:37:50.161997,sensor.upnp_igd_packet_upload_speed,43.7658278216334,86.7345620729627,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T00:37:53.519688,camera.192_168_0_33,idle,idle,"{""access_token"": ""e07854f0d42501aa2e296b27695815353d01a9d9e25c50bd996ea9e0bbdcf249"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=e07854f0d42501aa2e296b27695815353d01a9d9e25c50bd996ea9e0bbdcf249"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-30T00:37:53.521397,camera.admin_mainstream,idle,idle,"{""access_token"": ""d58b881eb6c36c8533f059ba43394e9f9b724d9c37c2d31d4393b1adf17657b6"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=d58b881eb6c36c8533f059ba43394e9f9b724d9c37c2d31d4393b1adf17657b6"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-30T00:37:53.523070,camera.admin_substream,idle,idle,"{""access_token"": ""a220d5c5065f5b7ab876fd28272108c7cd3fbeaa1d40215ae2d3b5fe206d3d31"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=a220d5c5065f5b7ab876fd28272108c7cd3fbeaa1d40215ae2d3b5fe206d3d31"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-30T00:37:57.788533,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-30T00:38:10.262437,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T03:38:10.252306+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
