timestamp,entity_id,old_state,new_state,attributes
2025-07-11T01:15:30.506228,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-11T04:15:30.500533+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-11T01:15:30.507816,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-11T04:15:30.500533+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-11T01:15:34.620917,sensor.arris_tg1692a_router_download_speed,0.00265947065587265,0.0108272729036376,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-11T01:15:34.622618,sensor.arris_tg1692a_router_upload_speed,0.00136400204600307,0.00950673067865324,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-11T01:15:35.505174,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-11T04:15:35.500475+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-11T01:15:35.506791,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-11T04:15:35.500475+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-11T01:15:40.517111,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-11T04:15:40.501688+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-11T01:15:40.521452,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-11T04:15:40.501688+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-11T01:15:45.504797,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-11T04:15:45.499982+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-11T01:15:45.506516,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-11T04:15:45.499982+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-11T01:15:50.517022,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-11T04:15:50.501514+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-11T01:15:50.521487,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-11T04:15:50.501514+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-11T01:15:55.507124,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-11T04:15:55.501687+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-11T01:15:55.508702,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-11T04:15:55.501687+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-11T01:16:00.506249,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-11T04:16:00.500339+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-11T01:16:00.508346,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-11T04:16:00.500339+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-11T01:16:04.771457,sensor.arris_tg1692a_router_download_speed,0.0108272729036376,0.0108997140771718,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-11T01:16:04.775847,sensor.arris_tg1692a_router_upload_speed,0.00950673067865324,0.00467679173766793,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-11T01:16:05.510281,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-11T04:16:05.500838+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-11T01:16:05.513676,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-11T04:16:05.500838+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-11T01:16:10.119006,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-11T04:16:10.108983+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-11T01:16:10.121148,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-11T04:16:10.108983+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-11T01:16:10.260170,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-11T04:16:10.255681+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-quarto""}"
2025-07-11T01:16:10.261658,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-11T04:16:10.255681+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-quarto""}"
2025-07-11T01:16:10.506967,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-11T04:16:10.501576+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-11T01:16:10.508591,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-11T04:16:10.501576+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-11T01:16:15.505068,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-11T04:16:15.500339+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-11T01:16:15.506702,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-11T04:16:15.500339+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-11T01:16:20.508552,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-11T04:16:20.500494+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-11T01:16:20.510343,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-11T04:16:20.500494+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-11T01:16:25.505852,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-11T04:16:25.500784+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-11T01:16:25.507658,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-11T04:16:25.500784+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-11T01:16:30.507155,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-11T04:16:30.500719+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-11T01:16:30.509760,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-11T04:16:30.500719+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-11T01:16:34.614274,sensor.arris_tg1692a_router_download_speed,0.0108997140771718,0.0031924760815956,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-11T01:16:34.615978,sensor.arris_tg1692a_router_upload_speed,0.00467679173766793,0.0022327599591714,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-11T01:16:35.511761,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-11T04:16:35.501297+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-11T01:16:35.515194,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-11T04:16:35.501297+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-11T01:16:40.505120,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-11T04:16:40.500168+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-11T01:16:40.506879,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-11T04:16:40.500168+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-11T01:16:44.731153,weather.forecast_home,partlycloudy,rainy,"{""temperature"": 23.7, ""dew_point"": 19.7, ""temperature_unit"": ""\u00b0C"", ""humidity"": 78, ""cloud_coverage"": 63.3, ""uv_index"": 0.0, ""pressure"": 1021.2, ""pressure_unit"": ""hPa"", ""wind_bearing"": 126.1, ""wind_speed"": 22.7, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""attribution"": ""Weather forecast from met.no, delivered by the Norwegian Meteorological Institute."", ""friendly_name"": ""Forecast Home"", ""supported_features"": 3}"
2025-07-11T01:16:45.505977,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-11T04:16:45.499922+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-11T01:16:45.507689,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-11T04:16:45.499922+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-11T01:16:50.505002,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-11T04:16:50.500186+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-11T01:16:50.506762,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-11T04:16:50.500186+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-11T01:16:55.508928,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-11T04:16:55.501494+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-11T01:16:55.511159,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-11T04:16:55.501494+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-11T01:17:00.505021,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-11T04:17:00.500239+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-11T01:17:00.508031,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-11T04:17:00.500239+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-11T01:17:04.613414,sensor.arris_tg1692a_router_download_speed,0.0031924760815956,0.00547907085801187,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-11T01:17:04.615535,sensor.arris_tg1692a_router_upload_speed,0.0022327599591714,0.00228379065647881,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-11T01:17:05.538751,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-11T04:17:05.501350+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-11T01:17:05.542962,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-11T04:17:05.501350+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-11T01:17:10.115622,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-11T04:17:10.108308+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-11T01:17:10.118209,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-11T04:17:10.108308+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-11T01:17:10.259413,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-11T04:17:10.254381+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-quarto""}"
2025-07-11T01:17:10.260921,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-11T04:17:10.254381+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-quarto""}"
2025-07-11T01:17:10.506475,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-11T04:17:10.500049+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-11T01:17:10.508410,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-11T04:17:10.500049+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-11T01:17:15.511523,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-11T04:17:15.500708+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-11T01:17:15.515438,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-11T04:17:15.500708+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-11T01:17:20.504968,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-11T04:17:20.500231+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-11T01:17:20.506667,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-11T04:17:20.500231+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-11T01:17:25.505308,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-11T04:17:25.500563+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-11T01:17:25.506850,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-11T04:17:25.500563+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-11T01:17:30.505590,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-11T04:17:30.500763+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-11T01:17:30.507270,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-11T04:17:30.500763+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-11T01:17:34.612831,sensor.arris_tg1692a_router_download_speed,0.00547907085801187,0.00705408254393902,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-11T01:17:34.616681,sensor.arris_tg1692a_router_upload_speed,0.00228379065647881,0.00403143764031566,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-11T01:17:35.506973,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-11T04:17:35.500811+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-11T01:17:35.508589,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-11T04:17:35.500811+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-11T01:17:40.523160,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-11T04:17:40.501936+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-11T01:17:40.527191,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-11T04:17:40.501936+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-11T01:17:45.504833,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-11T04:17:45.500039+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-11T01:17:45.506511,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-11T04:17:45.500039+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-11T01:17:47.265918,sensor.tomada_mesa_de_trabalho_voltage,130.8,131.2,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-11T01:17:50.505432,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-11T04:17:50.500695+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-11T01:17:50.507074,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-11T04:17:50.500695+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-11T01:17:55.505573,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-11T04:17:55.500775+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-11T01:17:55.507194,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-11T04:17:55.500775+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-11T01:18:00.506627,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-11T04:18:00.500323+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-11T01:18:00.508301,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-11T04:18:00.500323+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-11T01:18:04.803491,sensor.arris_tg1692a_router_download_speed,0.00705408254393902,0.00366484483326846,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-11T01:18:04.805200,sensor.arris_tg1692a_router_upload_speed,0.00403143764031566,0.00257763153302575,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-11T01:18:05.511481,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-11T04:18:05.500943+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-11T01:18:05.526580,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-11T04:18:05.500943+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-11T01:18:10.114900,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-11T04:18:10.107714+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-11T01:18:10.117090,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-11T04:18:10.107714+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-11T01:18:10.258837,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-11T04:18:10.254789+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-quarto""}"
2025-07-11T01:18:10.260414,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-11T04:18:10.254789+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-quarto""}"
2025-07-11T01:18:10.505635,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-11T04:18:10.500768+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-11T01:18:10.507761,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-11T04:18:10.500768+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-11T01:18:15.506187,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-11T04:18:15.501346+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-11T01:18:15.507819,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-11T04:18:15.501346+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-11T01:18:20.510486,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-11T04:18:20.501585+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-11T01:18:20.512546,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-11T04:18:20.501585+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-11T01:18:25.509737,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-11T04:18:25.500578+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-11T01:18:25.512080,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-11T04:18:25.500578+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-11T01:18:30.522025,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-11T04:18:30.500161+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-11T01:18:30.524366,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-11T04:18:30.500161+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-11T01:18:34.615120,sensor.arris_tg1692a_router_download_speed,0.00366484483326846,0.0235790880522903,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-11T01:18:34.617130,sensor.arris_tg1692a_router_upload_speed,0.00257763153302575,0.0098143980793059,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-11T01:18:35.504868,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-11T04:18:35.500136+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-11T01:18:35.506831,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-11T04:18:35.500136+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-11T01:18:40.513623,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-11T04:18:40.500905+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-11T01:18:40.518246,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-11T04:18:40.500905+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-11T01:18:45.505100,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-11T04:18:45.499856+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-11T01:18:45.506991,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-11T04:18:45.499856+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-11T01:18:50.504925,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-11T04:18:50.500086+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-11T01:18:50.509065,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-11T04:18:50.500086+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-11T01:18:55.512416,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-11T04:18:55.500994+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-11T01:18:55.515783,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-11T04:18:55.500994+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-11T01:19:00.506198,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-11T04:19:00.500571+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
