timestamp,entity_id,old_state,new_state,attributes
2025-08-03T01:15:23.173472,sensor.upnp_igd_packet_download_speed,33.8660965873741,34.1995839050625,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T01:15:23.178781,sensor.upnp_igd_packet_upload_speed,1.29997811703503,1.79997810026645,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T01:15:53.148320,sensor.upnp_igd_data_received,4013170332,4013235870,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T01:15:53.150854,sensor.upnp_igd_data_sent,1077328707,1077332406,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T01:15:53.153141,sensor.upnp_igd_packets_received,69110693,69111698,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T01:15:53.154652,sensor.upnp_igd_packets_sent,19608033,19608074,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T01:15:53.156115,sensor.upnp_igd_uptime,1011081,1011111,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T01:15:53.157536,sensor.upnp_igd_download_speed,2.45091419096068,2.13338691721065,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T01:15:53.158915,sensor.upnp_igd_upload_speed,0.236260146334886,0.120409506038667,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T01:15:53.160409,sensor.upnp_igd_packet_download_speed,34.1995839050625,33.4998191009769,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T01:15:53.161822,sensor.upnp_igd_packet_upload_speed,1.79997810026645,1.36665928670652,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T01:16:10.259428,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T04:16:10.252313+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T01:16:10.261811,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T04:16:10.252313+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T01:16:23.147444,sensor.upnp_igd_data_received,4013235870,4013305983,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T01:16:23.149894,sensor.upnp_igd_data_sent,1077332406,1077339032,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T01:16:23.151432,sensor.upnp_igd_packets_received,69111698,69112711,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T01:16:23.152906,sensor.upnp_igd_packets_sent,19608074,19608115,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T01:16:23.154239,sensor.upnp_igd_uptime,1011111,1011141,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T01:16:23.155698,sensor.upnp_igd_download_speed,2.13338691721065,2.28234742261546,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T01:16:23.157201,sensor.upnp_igd_upload_speed,0.120409506038667,0.215692297038353,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T01:16:23.158607,sensor.upnp_igd_packet_download_speed,33.4998191009769,33.7670099646013,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T01:16:23.160080,sensor.upnp_igd_packet_upload_speed,1.36665928670652,1.36668056125237,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T01:16:53.148813,sensor.upnp_igd_data_received,4013305983,4013370067,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T01:16:53.151506,sensor.upnp_igd_data_sent,1077339032,1077342675,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T01:16:53.153027,sensor.upnp_igd_packets_received,69112711,69113693,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T01:16:53.154411,sensor.upnp_igd_packets_sent,19608115,19608154,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T01:16:53.155883,sensor.upnp_igd_uptime,1011141,1011171,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T01:16:53.157313,sensor.upnp_igd_download_speed,2.28234742261546,2.08610268532169,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T01:16:53.158713,sensor.upnp_igd_upload_speed,0.215692297038353,0.118589227929388,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T01:16:53.160153,sensor.upnp_igd_packet_download_speed,33.7670099646013,32.7338821714244,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T01:16:53.161586,sensor.upnp_igd_packet_upload_speed,1.36668056125237,1.30002179703213,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T01:17:10.260766,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T04:17:10.253067+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T01:17:10.263379,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T04:17:10.253067+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T01:17:23.149733,sensor.upnp_igd_data_received,4013370067,4013437748,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T01:17:23.152535,sensor.upnp_igd_data_sent,1077342675,1077349440,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T01:17:23.154002,sensor.upnp_igd_packets_received,69113693,69114670,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T01:17:23.155561,sensor.upnp_igd_packets_sent,19608154,19608197,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T01:17:23.156993,sensor.upnp_igd_uptime,1011171,1011201,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T01:17:23.158417,sensor.upnp_igd_download_speed,2.08610268532169,2.20314396602888,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T01:17:23.159853,sensor.upnp_igd_upload_speed,0.118589227929388,0.220213485766838,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T01:17:23.161247,sensor.upnp_igd_packet_download_speed,32.7338821714244,32.5664658401273,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T01:17:23.162693,sensor.upnp_igd_packet_upload_speed,1.30002179703213,1.43332449449895,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T01:17:50.042334,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-03T01:17:53.180198,sensor.upnp_igd_data_received,4013437748,4013513820,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T01:17:53.182535,sensor.upnp_igd_data_sent,1077349440,1077365251,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T01:17:53.184153,sensor.upnp_igd_packets_received,69114670,69115682,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T01:17:53.185638,sensor.upnp_igd_packets_sent,19608197,19608270,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T01:17:53.187132,sensor.upnp_igd_uptime,1011201,1011231,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T01:17:53.189080,sensor.upnp_igd_download_speed,2.20314396602888,2.47631372200783,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T01:17:53.190626,sensor.upnp_igd_upload_speed,0.220213485766838,0.514683408595354,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T01:17:53.192115,sensor.upnp_igd_packet_download_speed,32.5664658401273,33.7334918807452,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T01:17:53.193589,sensor.upnp_igd_packet_upload_speed,1.43332449449895,2.43334477005375,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T01:17:54.499137,camera.192_168_0_33,idle,idle,"{""access_token"": ""da9bd823ee7e4b0cf20ddfab7402ac139aa7c7e4753f7135f6c992af9777442c"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=da9bd823ee7e4b0cf20ddfab7402ac139aa7c7e4753f7135f6c992af9777442c"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-03T01:17:54.500963,camera.admin_mainstream,idle,idle,"{""access_token"": ""17035c83a93e316211695a3fec975017744ecf2f88337d0861880c2cceaa890f"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=17035c83a93e316211695a3fec975017744ecf2f88337d0861880c2cceaa890f"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-03T01:17:54.502604,camera.admin_substream,idle,idle,"{""access_token"": ""e305f142f5c806e407613ac4269ea28a1aa643b1f4ede26a09ed4b1d3a16b751"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=e305f142f5c806e407613ac4269ea28a1aa643b1f4ede26a09ed4b1d3a16b751"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-03T01:17:58.789435,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-03T01:18:10.260812,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T04:18:10.252804+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T01:18:10.263291,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T04:18:10.252804+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T01:18:23.150497,sensor.upnp_igd_data_received,4013513820,4014974715,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T01:18:23.153279,sensor.upnp_igd_data_sent,1077365251,1077800654,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T01:18:23.154779,sensor.upnp_igd_packets_received,69115682,69118216,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T01:18:23.156243,sensor.upnp_igd_packets_sent,19608270,19609905,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T01:18:23.157907,sensor.upnp_igd_uptime,1011231,1011261,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T01:18:23.160214,sensor.upnp_igd_download_speed,2.47631372200783,47.5554167286948,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T01:18:23.161719,sensor.upnp_igd_upload_speed,0.514683408595354,14.1733465512059,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T01:18:23.163103,sensor.upnp_igd_packet_download_speed,33.7334918807452,84.4670946332795,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T01:18:23.164550,sensor.upnp_igd_packet_upload_speed,2.43334477005375,54.5002761347324,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T01:18:53.149085,sensor.upnp_igd_data_received,4014974715,4016542369,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T01:18:53.151908,sensor.upnp_igd_data_sent,1077800654,1077935199,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T01:18:53.153277,sensor.upnp_igd_packets_received,69118216,69120559,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T01:18:53.154525,sensor.upnp_igd_packets_sent,19609905,19610942,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T01:18:53.155902,sensor.upnp_igd_uptime,1011261,1011291,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T01:18:53.157375,sensor.upnp_igd_download_speed,47.5554167286948,51.0296603137814,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T01:18:53.158861,sensor.upnp_igd_upload_speed,14.1733465512059,4.37965625509055,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T01:18:53.160288,sensor.upnp_igd_packet_download_speed,84.4670946332795,78.098862359905,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T01:18:53.161681,sensor.upnp_igd_packet_upload_speed,54.5002761347324,34.5661631528901,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T01:19:10.259108,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T04:19:10.252484+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T01:19:10.261374,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T04:19:10.252484+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T01:19:23.164097,sensor.upnp_igd_data_received,4016542369,4016615667,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T01:19:23.166944,sensor.upnp_igd_data_sent,1077935199,1077944397,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T01:19:23.168533,sensor.upnp_igd_packets_received,69120559,69121594,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T01:19:23.169946,sensor.upnp_igd_packets_sent,19610942,19611014,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T01:19:23.171296,sensor.upnp_igd_uptime,1011291,1011321,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T01:19:23.172820,sensor.upnp_igd_download_speed,51.0296603137814,2.38603680402752,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T01:19:23.174256,sensor.upnp_igd_upload_speed,4.37965625509055,0.299418354163076,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T01:19:23.175774,sensor.upnp_igd_packet_download_speed,78.098862359905,34.5004945070879,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T01:19:23.177190,sensor.upnp_igd_packet_upload_speed,34.5661631528901,2.40003440049307,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T01:19:53.149998,sensor.upnp_igd_data_received,4016615667,4016692047,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T01:19:53.152708,sensor.upnp_igd_data_sent,1077944397,1077953764,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T01:19:53.154357,sensor.upnp_igd_packets_received,69121594,69122651,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T01:19:53.155814,sensor.upnp_igd_packets_sent,19611014,19611100,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T01:19:53.157150,sensor.upnp_igd_uptime,1011321,1011351,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T01:19:53.158501,sensor.upnp_igd_download_speed,2.38603680402752,2.48629339976885,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T01:19:53.160009,sensor.upnp_igd_upload_speed,0.299418354163076,0.304911105991553,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T01:19:53.161435,sensor.upnp_igd_packet_download_speed,34.5004945070879,35.2328412479839,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T01:19:53.162777,sensor.upnp_igd_packet_upload_speed,2.40003440049307,2.86662662944808,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T01:20:10.258704,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T04:20:10.252239+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T01:20:10.261037,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T04:20:10.252239+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T01:20:15.012284,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-08-03T08:30:51.274899+00:00"", ""next_dusk"": ""2025-08-03T20:49:46.051084+00:00"", ""next_midnight"": ""2025-08-04T02:40:09+00:00"", ""next_noon"": ""2025-08-03T14:40:18+00:00"", ""next_rising"": ""2025-08-03T08:53:27.804090+00:00"", ""next_setting"": ""2025-08-03T20:27:09.948908+00:00"", ""elevation"": -65.5, ""azimuth"": 76.41, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-03T01:20:23.149818,sensor.upnp_igd_data_received,4016692047,4016765451,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T01:20:23.152750,sensor.upnp_igd_data_sent,1077953764,1077964217,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T01:20:23.154710,sensor.upnp_igd_packets_received,69122651,69123682,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T01:20:23.156602,sensor.upnp_igd_packets_sent,19611100,19611179,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T01:20:23.158304,sensor.upnp_igd_uptime,1011351,1011381,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T01:20:23.160105,sensor.upnp_igd_download_speed,2.48629339976885,2.38942954929511,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T01:20:23.161876,sensor.upnp_igd_upload_speed,0.304911105991553,0.340263569816111,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T01:20:23.163693,sensor.upnp_igd_packet_download_speed,35.2328412479839,34.3663275855678,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T01:20:23.165452,sensor.upnp_igd_packet_upload_speed,2.86662662944808,2.63330735136747,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T01:20:53.150476,sensor.upnp_igd_data_received,4016765451,4016843619,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T01:20:53.153527,sensor.upnp_igd_data_sent,1077964217,1077975076,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T01:20:53.155005,sensor.upnp_igd_packets_received,69123682,69124747,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T01:20:53.156455,sensor.upnp_igd_packets_sent,19611179,19611267,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T01:20:53.157821,sensor.upnp_igd_uptime,1011381,1011411,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T01:20:53.159252,sensor.upnp_igd_download_speed,2.38942954929511,2.5445415129841,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T01:20:53.160751,sensor.upnp_igd_upload_speed,0.340263569816111,0.353484498637478,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T01:20:53.162182,sensor.upnp_igd_packet_download_speed,34.3663275855678,35.5001431839108,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T01:20:53.163823,sensor.upnp_igd_packet_upload_speed,2.63330735136747,2.93334516449216,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T01:21:10.269903,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T04:21:10.253480+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T01:21:10.274556,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T04:21:10.253480+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T01:21:23.148532,sensor.upnp_igd_data_received,4016843619,4016920842,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
