timestamp,entity_id,old_state,new_state,attributes
2025-08-03T08:30:53.162160,sensor.upnp_igd_packet_upload_speed,3.03336356585687,1.39994124913224,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T08:31:10.259731,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T11:31:10.252982+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T08:31:10.262036,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T11:31:10.252982+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T08:31:23.161570,sensor.upnp_igd_data_received,4112540152,4112618419,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T08:31:23.164428,sensor.upnp_igd_data_sent,1085424810,1085434456,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T08:31:23.166101,sensor.upnp_igd_packets_received,70029608,70030698,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T08:31:23.167878,sensor.upnp_igd_packets_sent,19666052,19666127,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T08:31:23.169313,sensor.upnp_igd_uptime,1037212,1037242,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T08:31:23.170759,sensor.upnp_igd_download_speed,2.22204216496381,2.54782023450344,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T08:31:23.172185,sensor.upnp_igd_upload_speed,0.131928057169201,0.314005570445017,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T08:31:23.173579,sensor.upnp_igd_packet_download_speed,34.5652160797652,36.3342792357361,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T08:31:23.174958,sensor.upnp_igd_packet_upload_speed,1.39994124913224,2.50006508502771,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T08:31:53.161778,sensor.upnp_igd_data_received,4112618419,4112692106,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T08:31:53.166215,sensor.upnp_igd_data_sent,1085434456,1085440565,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T08:31:53.170006,sensor.upnp_igd_packets_received,70030698,70031743,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T08:31:53.173768,sensor.upnp_igd_packets_sent,19666127,19666182,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T08:31:53.177420,sensor.upnp_igd_uptime,1037242,1037272,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T08:31:53.181210,sensor.upnp_igd_download_speed,2.54782023450344,2.39866784320677,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T08:31:53.185134,sensor.upnp_igd_upload_speed,0.314005570445017,0.198860882572912,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T08:31:53.188958,sensor.upnp_igd_packet_download_speed,36.3342792357361,34.833369327815,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T08:31:53.193784,sensor.upnp_igd_packet_upload_speed,2.50006508502771,1.83333522777974,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T08:31:56.311850,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-04T08:30:31.968967+00:00"", ""next_dusk"": ""2025-08-03T20:49:46.051084+00:00"", ""next_midnight"": ""2025-08-04T02:40:09+00:00"", ""next_noon"": ""2025-08-03T14:40:18+00:00"", ""next_rising"": ""2025-08-04T08:53:06.518190+00:00"", ""next_setting"": ""2025-08-03T20:27:09.948908+00:00"", ""elevation"": 34.5, ""azimuth"": 57.99, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-03T08:32:10.259469,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T11:32:10.252819+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T08:32:10.261719,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T11:32:10.252819+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T08:32:23.150087,sensor.upnp_igd_data_received,4112692106,4112766156,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T08:32:23.152508,sensor.upnp_igd_data_sent,1085440565,1085447616,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T08:32:23.153995,sensor.upnp_igd_packets_received,70031743,70032807,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T08:32:23.155434,sensor.upnp_igd_packets_sent,19666182,19666239,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T08:32:23.156790,sensor.upnp_igd_uptime,1037272,1037302,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T08:32:23.158233,sensor.upnp_igd_download_speed,2.39866784320677,2.41050105484177,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T08:32:23.159727,sensor.upnp_igd_upload_speed,0.198860882572912,0.22952657579594,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T08:32:23.161215,sensor.upnp_igd_packet_download_speed,34.833369327815,35.4669504022699,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T08:32:23.162625,sensor.upnp_igd_packet_upload_speed,1.83333522777974,1.9000152001216,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T08:32:53.147917,sensor.upnp_igd_data_received,4112766156,4112838574,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T08:32:53.150455,sensor.upnp_igd_data_sent,1085447616,1085453429,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T08:32:53.152053,sensor.upnp_igd_packets_received,70032807,70033884,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T08:32:53.153601,sensor.upnp_igd_packets_sent,19666239,19666294,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T08:32:53.155946,sensor.upnp_igd_uptime,1037302,1037332,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T08:32:53.157444,sensor.upnp_igd_download_speed,2.41050105484177,2.35740698360208,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T08:32:53.158945,sensor.upnp_igd_upload_speed,0.22952657579594,0.189229291000565,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T08:32:53.160486,sensor.upnp_igd_packet_download_speed,35.4669504022699,35.9007646862878,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T08:32:53.161926,sensor.upnp_igd_packet_upload_speed,1.9000152001216,1.83337238416512,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T08:32:54.589131,camera.192_168_0_33,idle,idle,"{""access_token"": ""29216835b4799f2822453bbcf20dc6718e26f1d53a39fd3a8a68b5b86599a3a5"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=29216835b4799f2822453bbcf20dc6718e26f1d53a39fd3a8a68b5b86599a3a5"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-03T08:32:54.590870,camera.admin_mainstream,idle,idle,"{""access_token"": ""20d66ee7b7f74b0a6d07ad65c95d23a7f2bdab8a1fc606719f1146221ddcc1da"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=20d66ee7b7f74b0a6d07ad65c95d23a7f2bdab8a1fc606719f1146221ddcc1da"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-03T08:32:54.592577,camera.admin_substream,idle,idle,"{""access_token"": ""f3accde48edab9023d58b8da4051af7fcaa0a7789bf2b02356998d2f0965fa3e"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=f3accde48edab9023d58b8da4051af7fcaa0a7789bf2b02356998d2f0965fa3e"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-03T08:33:10.260632,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T11:33:10.254011+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T08:33:10.262869,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T11:33:10.254011+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T08:33:23.149596,sensor.upnp_igd_data_received,4112838574,4112912169,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T08:33:23.152350,sensor.upnp_igd_data_sent,1085453429,1085463099,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T08:33:23.153782,sensor.upnp_igd_packets_received,70033884,70034920,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T08:33:23.154970,sensor.upnp_igd_packets_sent,19666294,19666360,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T08:33:23.156303,sensor.upnp_igd_uptime,1037332,1037362,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T08:33:23.157758,sensor.upnp_igd_download_speed,2.35740698360208,2.39564294316806,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T08:33:23.159149,sensor.upnp_igd_upload_speed,0.189229291000565,0.314775015428155,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T08:33:23.160674,sensor.upnp_igd_packet_download_speed,35.9007646862878,34.5329350534824,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T08:33:23.162077,sensor.upnp_igd_packet_upload_speed,1.83337238416512,2.1999746269593,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T08:33:30.143240,sensor.tauntaum_energy,230.386,230.395,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-08-03T08:33:30.145610,sensor.tauntaum_power,35,34,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-08-03T11:18:59Z"", ""power_consumption_end"": ""2025-08-03T11:33:30Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-08-03T08:33:30.147087,sensor.tauntaum_energy_difference,0.007,0.009,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-08-03T08:33:30.148570,sensor.tauntaum_power_energy,0.00716757222281562,0.00846918333272139,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-08-03T08:33:53.164864,sensor.upnp_igd_data_received,4112912169,4113254480,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T08:33:53.167262,sensor.upnp_igd_data_sent,1085463099,1085475948,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T08:33:53.168949,sensor.upnp_igd_packets_received,70034920,70036178,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T08:33:53.170352,sensor.upnp_igd_packets_sent,19666360,19666493,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T08:33:53.171742,sensor.upnp_igd_uptime,1037362,1037392,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T08:33:53.173139,sensor.upnp_igd_download_speed,2.39564294316806,11.1430558000489,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T08:33:53.174539,sensor.upnp_igd_upload_speed,0.314775015428155,0.418266208140634,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T08:33:53.175993,sensor.upnp_igd_packet_download_speed,34.5329350534824,41.9337834226087,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T08:33:53.177366,sensor.upnp_igd_packet_upload_speed,2.1999746269593,4.43338091828852,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T08:34:10.259654,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T11:34:10.252888+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T08:34:10.261874,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T11:34:10.252888+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T08:34:23.149118,sensor.upnp_igd_data_received,4113254480,4113335695,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T08:34:23.152014,sensor.upnp_igd_data_sent,1085475948,1085488653,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T08:34:23.153476,sensor.upnp_igd_packets_received,70036178,70037236,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T08:34:23.154819,sensor.upnp_igd_packets_sent,19666493,19666585,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T08:34:23.156249,sensor.upnp_igd_uptime,1037392,1037422,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T08:34:23.157663,sensor.upnp_igd_download_speed,11.1430558000489,2.64370185007575,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T08:34:23.159030,sensor.upnp_igd_upload_speed,0.418266208140634,0.413571778676506,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T08:34:23.160477,sensor.upnp_igd_packet_download_speed,41.9337834226087,35.266458594561,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T08:34:23.161876,sensor.upnp_igd_packet_upload_speed,4.43338091828852,3.06664857344008,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T08:34:53.149799,sensor.upnp_igd_data_received,4113335695,4113408179,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T08:34:53.151572,sensor.upnp_igd_data_sent,1085488653,1085496248,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T08:34:53.153123,sensor.upnp_igd_packets_received,70037236,70038289,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T08:34:53.154539,sensor.upnp_igd_packets_sent,19666585,19666654,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T08:34:53.155930,sensor.upnp_igd_uptime,1037422,1037452,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T08:34:53.157396,sensor.upnp_igd_download_speed,2.64370185007575,2.35951362393193,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T08:34:53.158856,sensor.upnp_igd_upload_speed,0.413571778676506,0.247233954717772,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T08:34:53.160282,sensor.upnp_igd_packet_download_speed,35.266458594561,35.1001251904465,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T08:34:53.161686,sensor.upnp_igd_packet_upload_speed,3.06664857344008,2.30000820336259,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T08:35:10.260325,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T11:35:10.253054+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T08:35:10.262415,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T11:35:10.253054+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T08:35:23.188508,sensor.upnp_igd_data_received,4113408179,4113483021,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T08:35:23.190601,sensor.upnp_igd_data_sent,1085496248,1085505415,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T08:35:23.192440,sensor.upnp_igd_packets_received,70038289,70039353,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T08:35:23.193971,sensor.upnp_igd_packets_sent,19666654,19666716,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T08:35:23.195189,sensor.upnp_igd_uptime,1037452,1037482,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T08:35:23.197665,sensor.upnp_igd_download_speed,2.35951362393193,2.43626740611466,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T08:35:23.199497,sensor.upnp_igd_upload_speed,0.247233954717772,0.29840548504654,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T08:35:23.201239,sensor.upnp_igd_packet_download_speed,35.1001251904465,35.4667305067816,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T08:35:23.202913,sensor.upnp_igd_packet_upload_speed,2.30000820336259,2.06667038667336,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T08:35:53.150074,sensor.upnp_igd_data_received,4113483021,4113554410,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T08:35:53.151924,sensor.upnp_igd_data_sent,1085505415,1085511260,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T08:35:53.153422,sensor.upnp_igd_packets_received,70039353,70040414,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T08:35:53.154840,sensor.upnp_igd_packets_sent,19666716,19666771,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T08:35:53.156290,sensor.upnp_igd_uptime,1037482,1037512,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T08:35:53.157687,sensor.upnp_igd_download_speed,2.43626740611466,2.32379197030075,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T08:35:53.159072,sensor.upnp_igd_upload_speed,0.29840548504654,0.190261301690847,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T08:35:53.160553,sensor.upnp_igd_packet_download_speed,35.4667305067816,35.3656210231384,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T08:35:53.161950,sensor.upnp_igd_packet_upload_speed,2.06667038667336,1.83327912938041,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T08:35:56.313104,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-04T08:30:31.968967+00:00"", ""next_dusk"": ""2025-08-03T20:49:46.051084+00:00"", ""next_midnight"": ""2025-08-04T02:40:09+00:00"", ""next_noon"": ""2025-08-03T14:40:18+00:00"", ""next_rising"": ""2025-08-04T08:53:06.518190+00:00"", ""next_setting"": ""2025-08-03T20:27:09.948908+00:00"", ""elevation"": 35.33, ""azimuth"": 57.4, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-03T08:36:10.259218,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T11:36:10.252547+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T08:36:10.261456,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T11:36:10.252547+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T08:36:23.151448,sensor.upnp_igd_data_received,4113554410,4113629147,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T08:36:23.153450,sensor.upnp_igd_data_sent,1085511260,1085521380,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T08:36:23.155187,sensor.upnp_igd_packets_received,70040414,70041458,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T08:36:23.156974,sensor.upnp_igd_packets_sent,19666771,19666838,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T08:36:23.158646,sensor.upnp_igd_uptime,1037512,1037542,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T08:36:23.160518,sensor.upnp_igd_download_speed,2.32379197030075,2.43288446481166,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
