timestamp,entity_id,old_state,new_state,attributes
2025-08-03T05:32:53.164117,sensor.upnp_igd_packet_download_speed,33.6671155615408,32.7330223696208,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T05:32:53.165779,sensor.upnp_igd_packet_upload_speed,1.10001466686222,1.53331876680505,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T05:32:54.548475,camera.192_168_0_33,idle,idle,"{""access_token"": ""22da94e16c6c6cdbf4edc792d75d1b64a0826ce2b4702d4d6e50ebc9c2361c7"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=22da94e16c6c6cdbf4edc792d75d1b64a0826ce2b4702d4d6e50ebc9c2361c7"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-03T05:32:54.550208,camera.admin_mainstream,idle,idle,"{""access_token"": ""7b546970ace995b69fc881624f8d1c0e9cd4d7e91090fcc92d4a3f92770fc65b"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=7b546970ace995b69fc881624f8d1c0e9cd4d7e91090fcc92d4a3f92770fc65b"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-03T05:32:54.552157,camera.admin_substream,idle,idle,"{""access_token"": ""e92b785d7ea3311a50ac471c2ed870d569bca2b3a3031b90b6bc77ce03fe16b5"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=e92b785d7ea3311a50ac471c2ed870d569bca2b3a3031b90b6bc77ce03fe16b5"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-03T05:33:10.260671,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T08:33:10.253151+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T05:33:10.262972,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T08:33:10.253151+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T05:33:23.183035,sensor.upnp_igd_data_received,4067352962,4067419875,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T05:33:23.185210,sensor.upnp_igd_data_sent,1082004572,1082008060,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T05:33:23.187234,sensor.upnp_igd_packets_received,69646006,69647032,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T05:33:23.189437,sensor.upnp_igd_packets_sent,19640811,19640849,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T05:33:23.191518,sensor.upnp_igd_uptime,1026530,1026560,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T05:33:23.193416,sensor.upnp_igd_download_speed,2.22585776060127,2.17603396054124,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T05:33:23.195255,sensor.upnp_igd_upload_speed,0.229099386055832,0.113430969383645,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T05:33:23.197449,sensor.upnp_igd_packet_download_speed,32.7330223696208,34.1666567596682,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T05:33:23.199597,sensor.upnp_igd_packet_upload_speed,1.53331876680505,1.26543173183956,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T05:33:53.166994,sensor.upnp_igd_data_received,4067419875,4068035369,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T05:33:53.172215,sensor.upnp_igd_data_sent,1082008060,1082024918,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T05:33:53.173823,sensor.upnp_igd_packets_received,69647032,69648468,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T05:33:53.175237,sensor.upnp_igd_packets_sent,19640849,19641000,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T05:33:53.176713,sensor.upnp_igd_uptime,1026560,1026590,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T05:33:53.178171,sensor.upnp_igd_download_speed,2.17603396054124,20.0532969817749,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T05:33:53.179622,sensor.upnp_igd_upload_speed,0.113430969383645,0.549247402117261,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T05:33:53.181186,sensor.upnp_igd_packet_download_speed,34.1666567596682,47.9089175410461,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T05:33:53.182716,sensor.upnp_igd_packet_upload_speed,1.26543173183956,5.03777614811836,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T05:34:10.260359,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T08:34:10.252945+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T05:34:10.262416,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T08:34:10.252945+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T05:34:23.159196,sensor.upnp_igd_data_received,4068035369,4068100588,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T05:34:23.161306,sensor.upnp_igd_data_sent,1082024918,1082028146,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T05:34:23.163010,sensor.upnp_igd_packets_received,69648468,69649467,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T05:34:23.165625,sensor.upnp_igd_packets_sent,19641000,19641036,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T05:34:23.167477,sensor.upnp_igd_uptime,1026590,1026620,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T05:34:23.169302,sensor.upnp_igd_download_speed,20.0532969817749,2.12310922589906,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T05:34:23.170837,sensor.upnp_igd_upload_speed,0.549247402117261,0.105082822202152,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T05:34:23.172654,sensor.upnp_igd_packet_download_speed,47.9089175410461,33.3014885765394,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T05:34:23.174350,sensor.upnp_igd_packet_upload_speed,5.03777614811836,1.20005364239782,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T05:34:51.281906,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-08-04T08:30:31.968967+00:00"", ""next_dusk"": ""2025-08-03T20:49:46.051084+00:00"", ""next_midnight"": ""2025-08-04T02:40:09+00:00"", ""next_noon"": ""2025-08-03T14:40:18+00:00"", ""next_rising"": ""2025-08-03T08:53:27.804090+00:00"", ""next_setting"": ""2025-08-03T20:27:09.948908+00:00"", ""elevation"": -5.06, ""azimuth"": 73.3, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-03T05:34:53.148379,sensor.upnp_igd_data_received,4068100588,4068169410,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T05:34:53.150260,sensor.upnp_igd_data_sent,1082028146,1082035438,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T05:34:53.152031,sensor.upnp_igd_packets_received,69649467,69650456,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T05:34:53.153547,sensor.upnp_igd_packets_sent,19641036,19641084,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T05:34:53.154867,sensor.upnp_igd_uptime,1026620,1026650,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T05:34:53.156499,sensor.upnp_igd_download_speed,2.12310922589906,2.24036504718371,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T05:34:53.157928,sensor.upnp_igd_upload_speed,0.105082822202152,0.237376738892558,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T05:34:53.159252,sensor.upnp_igd_packet_download_speed,33.3014885765394,32.9676315193491,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T05:34:53.160635,sensor.upnp_igd_packet_upload_speed,1.20005364239782,1.60004682803717,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T05:35:10.260327,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T08:35:10.253143+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T05:35:10.262906,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T08:35:10.253143+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T05:35:23.163908,sensor.upnp_igd_data_received,4068169410,4068236761,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T05:35:23.166279,sensor.upnp_igd_data_sent,1082035438,1082039360,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T05:35:23.167767,sensor.upnp_igd_packets_received,69650456,69651486,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T05:35:23.169235,sensor.upnp_igd_packets_sent,19641084,19641122,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T05:35:23.170603,sensor.upnp_igd_uptime,1026650,1026680,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T05:35:23.172401,sensor.upnp_igd_download_speed,2.24036504718371,2.19242698444635,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T05:35:23.174294,sensor.upnp_igd_upload_speed,0.237376738892558,0.127669947484055,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T05:35:23.175821,sensor.upnp_igd_packet_download_speed,32.9676315193491,34.3335153009644,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T05:35:23.177247,sensor.upnp_igd_packet_upload_speed,1.60004682803717,1.26667338003558,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T05:35:53.147791,sensor.upnp_igd_data_received,4068236761,4068309733,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T05:35:53.149724,sensor.upnp_igd_data_sent,1082039360,1082047602,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T05:35:53.151221,sensor.upnp_igd_packets_received,69651486,69652502,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T05:35:53.152708,sensor.upnp_igd_packets_sent,19641122,19641186,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T05:35:53.154026,sensor.upnp_igd_uptime,1026680,1026710,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T05:35:53.155610,sensor.upnp_igd_download_speed,2.19242698444635,2.37541493341282,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T05:35:53.157177,sensor.upnp_igd_upload_speed,0.127669947484055,0.268297016406135,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T05:35:53.159719,sensor.upnp_igd_packet_download_speed,34.3335153009644,33.8670132391021,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T05:35:53.161304,sensor.upnp_igd_packet_upload_speed,1.26667338003558,2.13335516466785,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T05:36:10.261948,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T08:36:10.252987+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T05:36:10.264258,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T08:36:10.252987+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T05:36:23.158672,sensor.upnp_igd_data_received,4068309733,4068375037,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T05:36:23.160371,sensor.upnp_igd_data_sent,1082047602,1082050525,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T05:36:23.161928,sensor.upnp_igd_packets_received,69652502,69653506,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T05:36:23.163752,sensor.upnp_igd_packets_sent,19641186,19641218,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T05:36:23.165703,sensor.upnp_igd_uptime,1026710,1026740,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T05:36:23.167743,sensor.upnp_igd_download_speed,2.37541493341282,2.12578415523835,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T05:36:23.169328,sensor.upnp_igd_upload_speed,0.268297016406135,0.0951498696214885,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T05:36:23.170778,sensor.upnp_igd_packet_download_speed,33.8670132391021,33.4667124045069,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T05:36:23.172253,sensor.upnp_igd_packet_upload_speed,2.13335516466785,1.06666812444644,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T05:36:51.282037,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-08-04T08:30:31.968967+00:00"", ""next_dusk"": ""2025-08-03T20:49:46.051084+00:00"", ""next_midnight"": ""2025-08-04T02:40:09+00:00"", ""next_noon"": ""2025-08-03T14:40:18+00:00"", ""next_rising"": ""2025-08-03T08:53:27.804090+00:00"", ""next_setting"": ""2025-08-03T20:27:09.948908+00:00"", ""elevation"": -4.58, ""azimuth"": 73.2, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-03T05:36:53.149143,sensor.upnp_igd_data_received,4068375037,4068445451,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T05:36:53.151550,sensor.upnp_igd_data_sent,1082050525,1082058168,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T05:36:53.152917,sensor.upnp_igd_packets_received,69653506,69654519,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T05:36:53.154196,sensor.upnp_igd_packets_sent,19641218,19641270,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T05:36:53.156320,sensor.upnp_igd_uptime,1026740,1026770,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T05:36:53.158120,sensor.upnp_igd_download_speed,2.12578415523835,2.29210726792537,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T05:36:53.159919,sensor.upnp_igd_upload_speed,0.0951498696214885,0.248793930876723,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T05:36:53.161664,sensor.upnp_igd_packet_download_speed,33.4667124045069,33.7664438081375,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T05:36:53.163390,sensor.upnp_igd_packet_upload_speed,1.06666812444644,1.73332189340884,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T05:37:10.299091,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T08:37:10.253594+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T05:37:10.301913,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T08:37:10.253594+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T05:37:23.168880,sensor.upnp_igd_data_received,4068445451,4068512444,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T05:37:23.170894,sensor.upnp_igd_data_sent,1082058168,1082061189,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T05:37:23.172990,sensor.upnp_igd_packets_received,69654519,69655549,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T05:37:23.174964,sensor.upnp_igd_packets_sent,19641270,19641303,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T05:37:23.177068,sensor.upnp_igd_uptime,1026770,1026800,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T05:37:23.179175,sensor.upnp_igd_download_speed,2.29210726792537,2.18016261006475,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T05:37:23.180990,sensor.upnp_igd_upload_speed,0.248793930876723,0.0983128273850346,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T05:37:23.182727,sensor.upnp_igd_packet_download_speed,33.7664438081375,34.3239011253041,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T05:37:23.184544,sensor.upnp_igd_packet_upload_speed,1.73332189340884,1.09969780304372,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T05:37:50.068743,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-03T05:37:53.152794,sensor.upnp_igd_data_received,4068512444,4068600976,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T05:37:53.154773,sensor.upnp_igd_data_sent,1082061189,1082072244,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T05:37:53.156679,sensor.upnp_igd_packets_received,69655549,69656624,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T05:37:53.158407,sensor.upnp_igd_packets_sent,19641303,19641390,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T05:37:53.160139,sensor.upnp_igd_uptime,1026800,1026830,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T05:37:53.161877,sensor.upnp_igd_download_speed,2.18016261006475,2.88273078767839,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T05:37:53.163712,sensor.upnp_igd_upload_speed,0.0983128273850346,0.359966891720334,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T05:37:53.165479,sensor.upnp_igd_packet_download_speed,34.3239011253041,35.8436503306868,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T05:37:53.167246,sensor.upnp_igd_packet_upload_speed,1.09969780304372,2.90083495699512,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T05:37:54.549267,camera.192_168_0_33,idle,idle,"{""access_token"": ""d398ca531f75fb11571f53834fc243f0ebb9a6a0f721128ad1c5f030558c972c"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=d398ca531f75fb11571f53834fc243f0ebb9a6a0f721128ad1c5f030558c972c"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-03T05:37:54.553699,camera.admin_mainstream,idle,idle,"{""access_token"": ""d67ce3451e0f2ae01d4eabee7cc970d73fc1270eab367544075964617c3e0ec2"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=d67ce3451e0f2ae01d4eabee7cc970d73fc1270eab367544075964617c3e0ec2"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-03T05:37:54.555536,camera.admin_substream,idle,idle,"{""access_token"": ""cd50abecbc0e371ba9e8bd1e339ad91daccaf0d24876027d06dde19446e6aedc"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=cd50abecbc0e371ba9e8bd1e339ad91daccaf0d24876027d06dde19446e6aedc"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-03T05:38:00.788444,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-03T05:38:10.260093,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T08:38:10.252713+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T05:38:10.262339,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T08:38:10.252713+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T05:38:23.172338,sensor.upnp_igd_data_received,4068600976,4068666811,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T05:38:23.174954,sensor.upnp_igd_data_sent,1082072244,1082075132,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
