timestamp,entity_id,old_state,new_state,attributes
2025-08-03T20:29:53.153591,sensor.upnp_igd_uptime,1080321,1080351,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T20:29:53.155088,sensor.upnp_igd_download_speed,2.14691242783999,2.28755883649763,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T20:29:53.156578,sensor.upnp_igd_upload_speed,0.124481336791305,0.231958908715381,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T20:29:53.157939,sensor.upnp_igd_packet_download_speed,33.6339196846665,33.8989423529986,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T20:29:53.159367,sensor.upnp_igd_packet_upload_speed,1.36669049263759,1.56661778819168,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T20:30:10.260323,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T23:30:10.253143+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T20:30:10.262327,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T23:30:10.253143+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T20:30:23.149084,sensor.upnp_igd_data_received,4277597062,4277667717,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T20:30:23.151829,sensor.upnp_igd_data_sent,1098461896,1098475299,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T20:30:23.153166,sensor.upnp_igd_packets_received,71536036,71537037,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T20:30:23.154398,sensor.upnp_igd_packets_sent,19763470,19763533,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T20:30:23.157021,sensor.upnp_igd_uptime,1080351,1080381,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T20:30:23.158754,sensor.upnp_igd_download_speed,2.28755883649763,2.30002042505379,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T20:30:23.160563,sensor.upnp_igd_upload_speed,0.231958908715381,0.436305622489505,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T20:30:23.162246,sensor.upnp_igd_packet_download_speed,33.8989423529986,33.3674352299248,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T20:30:23.163966,sensor.upnp_igd_packet_upload_speed,1.56661778819168,2.10004837111415,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T20:30:53.149276,sensor.upnp_igd_data_received,4277667717,4277736061,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T20:30:53.152101,sensor.upnp_igd_data_sent,1098475299,1098482575,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T20:30:53.153574,sensor.upnp_igd_packets_received,71537037,71538023,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T20:30:53.154922,sensor.upnp_igd_packets_sent,19763533,19763582,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T20:30:53.156307,sensor.upnp_igd_uptime,1080381,1080411,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T20:30:53.157789,sensor.upnp_igd_download_speed,2.30002042505379,2.22469546020671,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T20:30:53.159193,sensor.upnp_igd_upload_speed,0.436305622489505,0.236844260922158,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T20:30:53.160679,sensor.upnp_igd_packet_download_speed,33.3674352299248,32.8660148240393,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T20:30:53.162074,sensor.upnp_igd_packet_upload_speed,2.10004837111415,1.63330093953137,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T20:31:10.271656,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T23:31:10.253190+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T20:31:10.275357,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T23:31:10.253190+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T20:31:23.148575,sensor.upnp_igd_data_received,4277736061,4277798692,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T20:31:23.150964,sensor.upnp_igd_data_sent,1098482575,1098486200,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T20:31:23.152541,sensor.upnp_igd_packets_received,71538023,71538981,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T20:31:23.153913,sensor.upnp_igd_packets_sent,19763582,19763621,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T20:31:23.155199,sensor.upnp_igd_uptime,1080411,1080441,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T20:31:23.156682,sensor.upnp_igd_download_speed,2.22469546020671,2.0388065016079,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T20:31:23.158181,sensor.upnp_igd_upload_speed,0.236844260922158,0.118003441879079,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T20:31:23.159740,sensor.upnp_igd_packet_download_speed,32.8660148240393,31.9339124016116,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T20:31:23.161179,sensor.upnp_igd_packet_upload_speed,1.63330093953137,1.3000235737608,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T20:31:53.148955,sensor.upnp_igd_data_received,4277798692,4277873166,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T20:31:53.151308,sensor.upnp_igd_data_sent,1098486200,1098495211,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T20:31:53.152976,sensor.upnp_igd_packets_received,71538981,71539985,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T20:31:53.154377,sensor.upnp_igd_packets_sent,19763621,19763681,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T20:31:53.155754,sensor.upnp_igd_uptime,1080441,1080471,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T20:31:53.157141,sensor.upnp_igd_download_speed,2.0388065016079,2.4242522580789,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T20:31:53.158578,sensor.upnp_igd_upload_speed,0.118003441879079,0.293322999940234,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T20:31:53.160053,sensor.upnp_igd_packet_download_speed,31.9339124016116,33.4662304901293,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T20:31:53.161466,sensor.upnp_igd_packet_upload_speed,1.3000235737608,1.99997393367306,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T20:32:10.261998,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T23:32:10.252971+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T20:32:10.264148,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T23:32:10.252971+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T20:32:23.149914,sensor.upnp_igd_data_received,4277873166,4277937415,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T20:32:23.152899,sensor.upnp_igd_data_sent,1098495211,1098498627,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T20:32:23.154294,sensor.upnp_igd_packets_received,71539985,71540969,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T20:32:23.155684,sensor.upnp_igd_packets_sent,19763681,19763718,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T20:32:23.157090,sensor.upnp_igd_uptime,1080471,1080501,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T20:32:23.158518,sensor.upnp_igd_download_speed,2.4242522580789,2.09142674152246,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T20:32:23.160053,sensor.upnp_igd_upload_speed,0.293322999940234,0.111197275429045,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T20:32:23.161560,sensor.upnp_igd_packet_download_speed,33.4662304901293,32.7998108544241,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T20:32:23.162982,sensor.upnp_igd_packet_upload_speed,1.99997393367306,1.23332622115212,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T20:32:53.164482,sensor.upnp_igd_data_received,4277937415,4278013886,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T20:32:53.166308,sensor.upnp_igd_data_sent,1098498627,1098509128,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T20:32:53.167991,sensor.upnp_igd_packets_received,71540969,71542018,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T20:32:53.169437,sensor.upnp_igd_packets_sent,19763718,19763779,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T20:32:53.170751,sensor.upnp_igd_uptime,1080501,1080531,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T20:32:53.172222,sensor.upnp_igd_download_speed,2.09142674152246,2.4893297789715,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T20:32:53.173635,sensor.upnp_igd_upload_speed,0.111197275429045,0.341834839468292,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T20:32:53.175049,sensor.upnp_igd_packet_download_speed,32.7998108544241,34.9672203143216,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T20:32:53.176481,sensor.upnp_igd_packet_upload_speed,1.23332622115212,2.03336552828753,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T20:32:54.750026,camera.192_168_0_33,idle,idle,"{""access_token"": ""ed5c7cea4ebc9a2bd9cba62851c308bd8e4dbc8329f2c35aeaadb5d833c24bdc"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=ed5c7cea4ebc9a2bd9cba62851c308bd8e4dbc8329f2c35aeaadb5d833c24bdc"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-03T20:32:54.751905,camera.admin_mainstream,idle,idle,"{""access_token"": ""da127d78afffb9d08fe372e7da27d473d7227ca9cbf44c588cea0f62ff8420f3"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=da127d78afffb9d08fe372e7da27d473d7227ca9cbf44c588cea0f62ff8420f3"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-03T20:32:54.753510,camera.admin_substream,idle,idle,"{""access_token"": ""1abf2f225c96f6d9204413e4334661196f005ab7826bd1f7184064f29d06e8aa"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=1abf2f225c96f6d9204413e4334661196f005ab7826bd1f7184064f29d06e8aa"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-03T20:33:10.259728,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T23:33:10.253062+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T20:33:10.261920,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T23:33:10.253062+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T20:33:23.148879,sensor.upnp_igd_data_received,4278013886,4278079128,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T20:33:23.151781,sensor.upnp_igd_data_sent,1098509128,1098513045,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T20:33:23.153249,sensor.upnp_igd_packets_received,71542018,71543015,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T20:33:23.154614,sensor.upnp_igd_packets_sent,19763779,19763821,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T20:33:23.155988,sensor.upnp_igd_uptime,1080531,1080561,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T20:33:23.157366,sensor.upnp_igd_download_speed,2.4893297789715,2.12374157104347,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T20:33:23.158724,sensor.upnp_igd_upload_speed,0.341834839468292,0.127505222613918,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T20:33:23.160189,sensor.upnp_igd_packet_download_speed,34.9672203143216,33.2329976800568,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T20:33:23.161597,sensor.upnp_igd_packet_upload_speed,2.03336552828753,1.39998586014281,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T20:33:53.175068,sensor.upnp_igd_data_received,4278079128,4278686376,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T20:33:53.179921,sensor.upnp_igd_data_sent,1098513045,1098527436,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T20:33:53.183207,sensor.upnp_igd_packets_received,71543015,71544420,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T20:33:53.188013,sensor.upnp_igd_packets_sent,19763821,19763951,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T20:33:53.190599,sensor.upnp_igd_uptime,1080561,1080591,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T20:33:53.193623,sensor.upnp_igd_download_speed,2.12374157104347,19.7663869613281,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T20:33:53.196389,sensor.upnp_igd_upload_speed,0.127505222613918,0.46843805950859,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T20:33:53.199374,sensor.upnp_igd_packet_download_speed,33.2329976800568,46.8314366601486,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T20:33:53.202512,sensor.upnp_igd_packet_upload_speed,1.39998586014281,4.3331578404408,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T20:34:10.259570,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T23:34:10.252498+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T20:34:10.262463,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T23:34:10.252498+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T20:34:23.147303,sensor.upnp_igd_data_received,4278686376,4278748419,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T20:34:23.149872,sensor.upnp_igd_data_sent,1098527436,1098531032,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T20:34:23.151513,sensor.upnp_igd_packets_received,71544420,71545368,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T20:34:23.152939,sensor.upnp_igd_packets_sent,19763951,19763990,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T20:34:23.154285,sensor.upnp_igd_uptime,1080591,1080621,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T20:34:23.155723,sensor.upnp_igd_download_speed,19.7663869613281,2.01975096653341,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T20:34:23.157144,sensor.upnp_igd_upload_speed,0.46843805950859,0.117064366256534,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T20:34:23.158570,sensor.upnp_igd_packet_download_speed,46.8314366601486,31.6019098087494,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T20:34:23.160058,sensor.upnp_igd_packet_upload_speed,4.3331578404408,1.30007856808146,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T20:34:53.148236,sensor.upnp_igd_data_received,4278748419,4278816433,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T20:34:53.150136,sensor.upnp_igd_data_sent,1098531032,1098537971,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T20:34:53.151651,sensor.upnp_igd_packets_received,71545368,71546352,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T20:34:53.153038,sensor.upnp_igd_packets_sent,19763990,19764035,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T20:34:53.154644,sensor.upnp_igd_uptime,1080621,1080651,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T20:34:53.156462,sensor.upnp_igd_download_speed,2.01975096653341,2.21400167623657,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T20:34:53.157967,sensor.upnp_igd_upload_speed,0.117064366256534,0.225879342950063,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T20:34:53.159346,sensor.upnp_igd_packet_download_speed,31.6019098087494,32.8000634134559,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T20:34:53.160787,sensor.upnp_igd_packet_upload_speed,1.30007856808146,1.50000290000561,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T20:35:10.260263,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T23:35:10.253129+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T20:35:10.262631,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T23:35:10.253129+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T20:35:23.169466,sensor.upnp_igd_data_received,4278816433,4278880628,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T20:35:23.172290,sensor.upnp_igd_data_sent,1098537971,1098541177,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T20:35:23.173794,sensor.upnp_igd_packets_received,71546352,71547335,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T20:35:23.175199,sensor.upnp_igd_packets_sent,19764035,19764070,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T20:35:23.176691,sensor.upnp_igd_uptime,1080651,1080681,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T20:35:23.178120,sensor.upnp_igd_download_speed,2.21400167623657,2.08967917852805,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T20:35:23.179617,sensor.upnp_igd_upload_speed,0.225879342950063,0.104361888719696,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T20:35:23.181012,sensor.upnp_igd_packet_download_speed,32.8000634134559,32.7666382689135,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T20:35:23.182345,sensor.upnp_igd_packet_upload_speed,1.50000290000561,1.16666565555643,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T20:35:53.170749,sensor.upnp_igd_data_received,4278880628,4278951915,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
