timestamp,entity_id,old_state,new_state,attributes
2025-08-03T04:12:53.156969,sensor.upnp_igd_download_speed,2.46528657750024,2.23643502659427,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T04:12:53.158404,sensor.upnp_igd_upload_speed,0.380564414629563,0.280644925244093,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T04:12:53.159953,sensor.upnp_igd_packet_download_speed,35.4664810587491,33.268256889346,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T04:12:53.161367,sensor.upnp_igd_packet_upload_speed,2.93331798230256,2.70012906616936,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T04:12:54.532754,camera.192_168_0_33,idle,idle,"{""access_token"": ""22e48809d35f2c448164d6ad7039524197f2bc310d315f10f8a1e3bf11aaed39"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=22e48809d35f2c448164d6ad7039524197f2bc310d315f10f8a1e3bf11aaed39"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-03T04:12:54.534549,camera.admin_mainstream,idle,idle,"{""access_token"": ""6271eb0880dd727bf95b30ead727e4a3da3e1ed6fa2066a221a1484934a1f5b"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=6271eb0880dd727bf95b30ead727e4a3da3e1ed6fa2066a221a1484934a1f5b"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-03T04:12:54.537371,camera.admin_substream,idle,idle,"{""access_token"": ""43b8d96538fed405088a535b1ba55bf026b18ff531b404560abac9d79dad0ac4"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=43b8d96538fed405088a535b1ba55bf026b18ff531b404560abac9d79dad0ac4"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-03T04:13:10.259918,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T07:13:10.253314+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T04:13:10.262081,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T07:13:10.253314+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T04:13:23.167637,sensor.upnp_igd_data_received,4050332641,4050416151,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T04:13:23.171304,sensor.upnp_igd_data_sent,1080854952,1080869749,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T04:13:23.174611,sensor.upnp_igd_packets_received,69479591,69480674,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T04:13:23.177784,sensor.upnp_igd_packets_sent,19631814,19631912,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T04:13:23.180981,sensor.upnp_igd_uptime,1021731,1021761,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T04:13:23.184321,sensor.upnp_igd_download_speed,2.23643502659427,2.71842556653689,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T04:13:23.187551,sensor.upnp_igd_upload_speed,0.280644925244093,0.481673369752681,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T04:13:23.190792,sensor.upnp_igd_packet_download_speed,33.268256889346,36.1000144400058,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T04:13:23.194119,sensor.upnp_igd_packet_upload_speed,2.70012906616936,3.26666797333386,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T04:13:53.148624,sensor.upnp_igd_data_received,4050416151,4050753857,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T04:13:53.151499,sensor.upnp_igd_data_sent,1080869749,1080878434,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T04:13:53.153184,sensor.upnp_igd_packets_received,69480674,69481895,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T04:13:53.154589,sensor.upnp_igd_packets_sent,19631912,19632001,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T04:13:53.157009,sensor.upnp_igd_uptime,1021761,1021791,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T04:13:53.159035,sensor.upnp_igd_download_speed,2.71842556653689,10.9924435599475,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T04:13:53.160713,sensor.upnp_igd_upload_speed,0.481673369752681,0.282699662778109,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T04:13:53.162086,sensor.upnp_igd_packet_download_speed,36.1000144400058,40.6978145273599,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T04:13:53.163665,sensor.upnp_igd_packet_upload_speed,3.26666797333386,2.96650736522115,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T04:14:10.260349,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T07:14:10.252971+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T04:14:10.262565,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T07:14:10.252971+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T04:14:23.154579,sensor.upnp_igd_data_received,4050753857,4050822877,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T04:14:23.156314,sensor.upnp_igd_data_sent,1080878434,1080886146,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T04:14:23.157753,sensor.upnp_igd_packets_received,69481895,69482887,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T04:14:23.159146,sensor.upnp_igd_packets_sent,19632001,19632054,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T04:14:23.160626,sensor.upnp_igd_uptime,1021791,1021821,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T04:14:23.162038,sensor.upnp_igd_download_speed,10.9924435599475,2.24683586341366,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T04:14:23.163617,sensor.upnp_igd_upload_speed,0.282699662778109,0.251051842634688,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T04:14:23.165147,sensor.upnp_igd_packet_download_speed,40.6978145273599,33.068007023218,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T04:14:23.166546,sensor.upnp_igd_packet_upload_speed,2.96650736522115,1.76673827845822,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T04:14:53.147768,sensor.upnp_igd_data_received,4050822877,4050886936,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T04:14:53.150327,sensor.upnp_igd_data_sent,1080886146,1080888748,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T04:14:53.151980,sensor.upnp_igd_packets_received,69482887,69483876,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T04:14:53.153377,sensor.upnp_igd_packets_sent,19632054,19632083,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T04:14:53.154667,sensor.upnp_igd_uptime,1021821,1021851,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T04:14:53.156130,sensor.upnp_igd_download_speed,2.24683586341366,2.08530409256849,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T04:14:53.157542,sensor.upnp_igd_upload_speed,0.251051842634688,0.0847025593415948,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T04:14:53.158885,sensor.upnp_igd_packet_download_speed,33.068007023218,32.9674600835393,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T04:14:53.160378,sensor.upnp_igd_packet_upload_speed,1.76673827845822,0.966689931671022,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T04:15:10.259528,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T07:15:10.253012+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T04:15:10.261707,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T07:15:10.253012+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T04:15:23.152395,sensor.upnp_igd_data_received,4050886936,4050957421,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T04:15:23.154790,sensor.upnp_igd_data_sent,1080888748,1080896089,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T04:15:23.156318,sensor.upnp_igd_packets_received,69483876,69484893,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T04:15:23.157787,sensor.upnp_igd_packets_sent,19632083,19632132,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T04:15:23.159190,sensor.upnp_igd_uptime,1021851,1021881,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T04:15:23.160687,sensor.upnp_igd_download_speed,2.08530409256849,2.29438365266583,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T04:15:23.162191,sensor.upnp_igd_upload_speed,0.0847025593415948,0.238959642395117,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T04:15:23.163684,sensor.upnp_igd_packet_download_speed,32.9674600835393,33.8992621260611,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T04:15:23.165073,sensor.upnp_igd_packet_upload_speed,0.966689931671022,1.63329778188495,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T04:15:53.147640,sensor.upnp_igd_data_received,4050957421,4051022377,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T04:15:53.150049,sensor.upnp_igd_data_sent,1080896089,1080900579,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T04:15:53.151740,sensor.upnp_igd_packets_received,69484893,69485872,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T04:15:53.153121,sensor.upnp_igd_packets_sent,19632132,19632173,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T04:15:53.154520,sensor.upnp_igd_uptime,1021881,1021911,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T04:15:53.156016,sensor.upnp_igd_download_speed,2.29438365266583,2.11446581179487,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T04:15:53.157411,sensor.upnp_igd_upload_speed,0.238959642395117,0.146159731125053,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T04:15:53.158842,sensor.upnp_igd_packet_download_speed,33.8992621260611,32.6335291345081,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T04:15:53.160269,sensor.upnp_igd_packet_upload_speed,1.63329778188495,1.36667486671587,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T04:16:10.259571,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T07:16:10.252919+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T04:16:10.262030,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T07:16:10.252919+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T04:16:23.148649,sensor.upnp_igd_data_received,4051022377,4051094031,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T04:16:23.151113,sensor.upnp_igd_data_sent,1080900579,1080908371,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T04:16:23.152782,sensor.upnp_igd_packets_received,69485872,69486907,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T04:16:23.154180,sensor.upnp_igd_packets_sent,19632173,19632227,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T04:16:23.155638,sensor.upnp_igd_uptime,1021911,1021941,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T04:16:23.157095,sensor.upnp_igd_download_speed,2.11446581179487,2.33247096286606,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T04:16:23.158528,sensor.upnp_igd_upload_speed,0.146159731125053,0.253644091643904,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T04:16:23.159958,sensor.upnp_igd_packet_download_speed,32.6335291345081,34.4997631016267,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T04:16:23.161358,sensor.upnp_igd_packet_upload_speed,1.36667486671587,1.79998764008487,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T04:16:53.159823,sensor.upnp_igd_data_received,4051094031,4051159019,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T04:16:53.162186,sensor.upnp_igd_data_sent,1080908371,1080911037,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T04:16:53.164216,sensor.upnp_igd_packets_received,69486907,69487907,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T04:16:53.165986,sensor.upnp_igd_packets_sent,19632227,19632256,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T04:16:53.167493,sensor.upnp_igd_uptime,1021941,1021971,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T04:16:53.168957,sensor.upnp_igd_download_speed,2.33247096286606,2.1154960609643,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T04:16:53.170390,sensor.upnp_igd_upload_speed,0.253644091643904,0.0867839062370104,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T04:16:53.171859,sensor.upnp_igd_packet_download_speed,34.4997631016267,33.3333533333453,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T04:16:53.173244,sensor.upnp_igd_packet_upload_speed,1.79998764008487,0.966667246667015,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T04:17:10.260872,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T07:17:10.253516+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T04:17:10.263925,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T07:17:10.253516+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T04:17:23.147513,sensor.upnp_igd_data_received,4051159019,4051229599,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T04:17:23.149956,sensor.upnp_igd_data_sent,1080911037,1080917584,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T04:17:23.151602,sensor.upnp_igd_packets_received,69487907,69488922,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T04:17:23.153048,sensor.upnp_igd_packets_sent,19632256,19632310,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T04:17:23.154366,sensor.upnp_igd_uptime,1021971,1022001,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T04:17:23.155822,sensor.upnp_igd_download_speed,2.1154960609643,2.29756464075263,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T04:17:23.157224,sensor.upnp_igd_upload_speed,0.0867839062370104,0.21312207003411,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T04:17:23.158576,sensor.upnp_igd_packet_download_speed,33.3333533333453,33.8339017428826,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T04:17:23.160009,sensor.upnp_igd_packet_upload_speed,0.966667246667015,1.80003024050804,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T04:17:50.060151,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-03T04:17:53.160844,sensor.upnp_igd_data_received,4051229599,4051305959,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T04:17:53.165116,sensor.upnp_igd_data_sent,1080917584,1080932706,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T04:17:53.166953,sensor.upnp_igd_packets_received,69488922,69489939,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T04:17:53.168770,sensor.upnp_igd_packets_sent,19632310,19632377,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T04:17:53.171075,sensor.upnp_igd_uptime,1022001,1022031,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T04:17:53.173107,sensor.upnp_igd_download_speed,2.29756464075263,2.48568727465116,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T04:17:53.174861,sensor.upnp_igd_upload_speed,0.21312207003411,0.492254622410619,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T04:17:53.176687,sensor.upnp_igd_packet_download_speed,33.8339017428826,33.9001389905699,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T04:17:53.178474,sensor.upnp_igd_packet_upload_speed,1.80003024050804,2.23334249003754,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T04:17:54.533547,camera.192_168_0_33,idle,idle,"{""access_token"": ""907e14242037dd06f6731d6758157aa2c07420fbbe51aabeab1a9558bf871531"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=907e14242037dd06f6731d6758157aa2c07420fbbe51aabeab1a9558bf871531"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-03T04:17:54.535301,camera.admin_mainstream,idle,idle,"{""access_token"": ""34a1db1c799a3dd1c746f049eef504444dc05516aaa67e232934f0ab38e7f7c"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=34a1db1c799a3dd1c746f049eef504444dc05516aaa67e232934f0ab38e7f7c"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-03T04:17:54.537017,camera.admin_substream,idle,idle,"{""access_token"": ""e3b801971f7bb970eaab4f7a13b4a14244e9351f7785832bdb31a2d6169a66a"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=e3b801971f7bb970eaab4f7a13b4a14244e9351f7785832bdb31a2d6169a66a"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-03T04:17:59.787929,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-03T04:18:10.260912,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T07:18:10.253228+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T04:18:10.262983,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T07:18:10.253228+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T04:18:23.171937,sensor.upnp_igd_data_received,4051305959,4051379119,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T04:18:23.189182,sensor.upnp_igd_data_sent,1080932706,1080942008,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T04:18:23.192290,sensor.upnp_igd_packets_received,69489939,69490970,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T04:18:23.195388,sensor.upnp_igd_packets_sent,19632377,19632445,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T04:18:23.198850,sensor.upnp_igd_uptime,1022031,1022061,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
