timestamp,entity_id,old_state,new_state,attributes
2025-07-28T23:13:09.243480,sensor.upnp_igd_data_received,25863438,26209375,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T23:13:09.245176,sensor.upnp_igd_data_sent,162689731,162906659,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T23:13:09.246613,sensor.upnp_igd_packets_received,50650393,50651979,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T23:13:09.248141,sensor.upnp_igd_packets_sent,16325759,16326829,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T23:13:09.249790,sensor.upnp_igd_uptime,571717,571747,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T23:13:09.251235,sensor.upnp_igd_download_speed,7.55488332866952,11.2611761316065,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T23:13:09.252713,sensor.upnp_igd_upload_speed,9.11781222755676,7.06158756038569,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T23:13:09.254154,sensor.upnp_igd_packet_download_speed,52.7324280933177,52.8676341443715,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T23:13:09.255625,sensor.upnp_igd_packet_upload_speed,43.3659222183352,35.6673193786113,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T23:13:10.260809,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T02:13:10.252559+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T23:13:10.263366,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T02:13:10.252559+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T23:13:39.244425,sensor.upnp_igd_data_received,26209375,26931675,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T23:13:39.246988,sensor.upnp_igd_data_sent,162906659,164307589,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T23:13:39.248729,sensor.upnp_igd_packets_received,50651979,50654219,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T23:13:39.250158,sensor.upnp_igd_packets_sent,16326829,16329120,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T23:13:39.251524,sensor.upnp_igd_uptime,571747,571777,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T23:13:39.252958,sensor.upnp_igd_download_speed,11.2611761316065,23.5118650702965,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T23:13:39.254332,sensor.upnp_igd_upload_speed,7.06158756038569,45.6022111767001,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T23:13:39.255899,sensor.upnp_igd_packet_download_speed,52.8676341443715,74.6650638566292,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T23:13:39.257389,sensor.upnp_igd_packet_upload_speed,35.6673193786113,76.3650273640793,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T23:14:09.240600,sensor.upnp_igd_data_received,26931675,27219253,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T23:14:09.242408,sensor.upnp_igd_data_sent,164307589,164557348,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T23:14:09.244892,sensor.upnp_igd_packets_received,50654219,50655822,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T23:14:09.246416,sensor.upnp_igd_packets_sent,16329120,16330394,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T23:14:09.248965,sensor.upnp_igd_uptime,571777,571807,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T23:14:09.251209,sensor.upnp_igd_download_speed,23.5118650702965,9.36129016857482,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T23:14:09.253252,sensor.upnp_igd_upload_speed,45.6022111767001,8.13019935882814,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T23:14:09.255443,sensor.upnp_igd_packet_download_speed,74.6650638566292,53.4334882904494,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T23:14:09.257123,sensor.upnp_igd_packet_upload_speed,76.3650273640793,42.4667898203571,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T23:14:10.262217,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T02:14:10.253460+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T23:14:10.266036,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T02:14:10.253460+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T23:14:39.258216,sensor.upnp_igd_data_received,27219253,27566181,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T23:14:39.261136,sensor.upnp_igd_data_sent,164557348,164928838,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T23:14:39.262494,sensor.upnp_igd_packets_received,50655822,50657538,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T23:14:39.264685,sensor.upnp_igd_packets_sent,16330394,16331769,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T23:14:39.266419,sensor.upnp_igd_uptime,571807,571837,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T23:14:39.268225,sensor.upnp_igd_download_speed,9.36129016857482,11.2934501418411,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T23:14:39.269985,sensor.upnp_igd_upload_speed,8.13019935882814,12.0930100573968,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T23:14:39.271757,sensor.upnp_igd_packet_download_speed,53.4334882904494,57.201119235233,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T23:14:39.273547,sensor.upnp_igd_packet_upload_speed,42.4667898203571,45.8342301564367,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T23:15:09.240478,sensor.upnp_igd_data_received,27566181,30201043,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T23:15:09.242194,sensor.upnp_igd_data_sent,164928838,165195843,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T23:15:09.244320,sensor.upnp_igd_packets_received,50657538,50660909,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T23:15:09.246727,sensor.upnp_igd_packets_sent,16331769,16333132,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T23:15:09.248496,sensor.upnp_igd_uptime,571837,571867,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T23:15:09.250257,sensor.upnp_igd_download_speed,11.2934501418411,85.7703503202537,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T23:15:09.252073,sensor.upnp_igd_upload_speed,12.0930100573968,8.691579440312,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T23:15:09.253766,sensor.upnp_igd_packet_download_speed,57.201119235233,112.366801506828,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T23:15:09.255518,sensor.upnp_igd_packet_upload_speed,45.8342301564367,45.4333878533988,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T23:15:10.262182,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T02:15:10.252838+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T23:15:10.265769,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T02:15:10.252838+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T23:15:39.240150,sensor.upnp_igd_data_received,30201043,30454650,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T23:15:39.242867,sensor.upnp_igd_data_sent,165195843,165491476,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T23:15:39.244402,sensor.upnp_igd_packets_received,50660909,50662482,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T23:15:39.245813,sensor.upnp_igd_packets_sent,16333132,16334439,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T23:15:39.247116,sensor.upnp_igd_uptime,571867,571897,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T23:15:39.248562,sensor.upnp_igd_download_speed,85.7703503202537,8.25504931127228,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T23:15:39.249973,sensor.upnp_igd_upload_speed,8.691579440312,9.62301905325704,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T23:15:39.251351,sensor.upnp_igd_packet_download_speed,112.366801506828,52.4308760729414,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T23:15:39.252761,sensor.upnp_igd_packet_upload_speed,45.4333878533988,43.5646249379112,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T23:16:09.239511,sensor.upnp_igd_data_received,30454650,30729605,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T23:16:09.241073,sensor.upnp_igd_data_sent,165491476,165745707,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T23:16:09.242329,sensor.upnp_igd_packets_received,50662482,50664105,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T23:16:09.244039,sensor.upnp_igd_packets_sent,16334439,16335636,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T23:16:09.245633,sensor.upnp_igd_uptime,571897,571927,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T23:16:09.247105,sensor.upnp_igd_download_speed,8.25504931127228,8.95070088476055,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T23:16:09.248588,sensor.upnp_igd_upload_speed,9.62301905325704,8.27606567123187,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T23:16:09.250007,sensor.upnp_igd_packet_download_speed,52.4308760729414,54.1020721093618,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T23:16:09.251391,sensor.upnp_igd_packet_upload_speed,43.5646249379112,39.9015282285312,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T23:16:10.262572,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T02:16:10.253094+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T23:16:10.265340,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T02:16:10.253094+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T23:16:39.238644,sensor.upnp_igd_data_received,30729605,31037313,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T23:16:39.241445,sensor.upnp_igd_data_sent,165745707,166176307,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T23:16:39.243077,sensor.upnp_igd_packets_received,50664105,50665818,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T23:16:39.244901,sensor.upnp_igd_packets_sent,16335636,16337110,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T23:16:39.246610,sensor.upnp_igd_uptime,571927,571957,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T23:16:39.248366,sensor.upnp_igd_download_speed,8.95070088476055,10.016372523703,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T23:16:39.249888,sensor.upnp_igd_upload_speed,8.27606567123187,14.0166976767147,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T23:16:39.251284,sensor.upnp_igd_packet_download_speed,54.1020721093618,57.0990654786283,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T23:16:39.252717,sensor.upnp_igd_packet_upload_speed,39.9015282285312,49.1325291976055,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T23:17:09.244458,sensor.upnp_igd_data_received,31037313,31818271,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T23:17:09.248283,sensor.upnp_igd_data_sent,166176307,166568111,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T23:17:09.249931,sensor.upnp_igd_packets_received,50665818,50667948,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T23:17:09.251493,sensor.upnp_igd_packets_sent,16337110,16338657,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T23:17:09.252863,sensor.upnp_igd_uptime,571957,571987,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T23:17:09.254234,sensor.upnp_igd_download_speed,10.016372523703,25.4223293587632,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T23:17:09.255673,sensor.upnp_igd_upload_speed,14.0166976767147,12.7542970711368,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T23:17:09.257074,sensor.upnp_igd_packet_download_speed,57.0990654786283,71.0014507963113,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T23:17:09.258451,sensor.upnp_igd_packet_upload_speed,49.1325291976055,51.5677203670862,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T23:17:10.262517,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T02:17:10.252881+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T23:17:10.266942,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T02:17:10.252881+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T23:17:39.237986,sensor.upnp_igd_data_received,31818271,35017649,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T23:17:39.240773,sensor.upnp_igd_data_sent,166568111,167087468,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T23:17:39.242241,sensor.upnp_igd_packets_received,50667948,50672203,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T23:17:39.243678,sensor.upnp_igd_packets_sent,16338657,16340513,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T23:17:39.245041,sensor.upnp_igd_uptime,571987,572017,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T23:17:39.246460,sensor.upnp_igd_download_speed,25.4223293587632,104.143322742704,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T23:17:39.247975,sensor.upnp_igd_upload_speed,12.7542970711368,16.9056496824328,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T23:17:39.249408,sensor.upnp_igd_packet_download_speed,71.0014507963113,141.829116280943,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T23:17:39.250809,sensor.upnp_igd_packet_upload_speed,51.5677203670862,61.8648272191374,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T23:17:49.544143,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-28T23:17:53.296402,camera.192_168_0_33,idle,idle,"{""access_token"": ""5fd44b70294a03d2638b5b2d23d72eb7ef696a7ec871464b228a642cd70c07f2"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=5fd44b70294a03d2638b5b2d23d72eb7ef696a7ec871464b228a642cd70c07f2"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-28T23:17:53.298295,camera.admin_mainstream,idle,idle,"{""access_token"": ""75a8797e58172579ef7882991eba103ca11bf19440cbeb98ac7e2e0a3fdce875"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=75a8797e58172579ef7882991eba103ca11bf19440cbeb98ac7e2e0a3fdce875"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-28T23:17:53.301518,camera.admin_substream,idle,idle,"{""access_token"": ""aa2c19c265395c5bb87f3abf3220eed1463db5b1c93ab88a62a8efb0304bd5d4"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=aa2c19c265395c5bb87f3abf3220eed1463db5b1c93ab88a62a8efb0304bd5d4"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-28T23:17:59.788274,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-28T23:18:09.260564,sensor.upnp_igd_data_received,35017649,35244768,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T23:18:09.267568,sensor.upnp_igd_data_sent,167087468,167285208,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T23:18:09.271243,sensor.upnp_igd_packets_received,50672203,50673722,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T23:18:09.273297,sensor.upnp_igd_packets_sent,16340513,16341409,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T23:18:09.274971,sensor.upnp_igd_uptime,572017,572047,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T23:18:09.276799,sensor.upnp_igd_download_speed,104.143322742704,7.39319907898303,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T23:18:09.278497,sensor.upnp_igd_upload_speed,16.9056496824328,6.43685110395037,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T23:18:09.280282,sensor.upnp_igd_packet_download_speed,141.829116280943,50.6333502111167,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T23:18:09.281996,sensor.upnp_igd_packet_upload_speed,61.8648272191374,29.8666766222255,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T23:18:10.261656,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T02:18:10.252971+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T23:18:10.265124,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T02:18:10.252971+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T23:18:39.239121,sensor.upnp_igd_data_received,35244768,36271601,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T23:18:39.240907,sensor.upnp_igd_data_sent,167285208,167545737,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T23:18:39.242502,sensor.upnp_igd_packets_received,50673722,50675896,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T23:18:39.243974,sensor.upnp_igd_packets_sent,16341409,16342587,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T23:18:39.245216,sensor.upnp_igd_uptime,572047,572077,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T23:18:39.246483,sensor.upnp_igd_download_speed,7.39319907898303,33.4259088142471,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
