timestamp,entity_id,old_state,new_state,attributes
2025-07-28T15:10:09.269909,sensor.upnp_igd_upload_speed,3.57441460512441,5.97905108752327,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T15:10:09.271413,sensor.upnp_igd_packet_download_speed,63.3901956497395,71.4436212147883,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T15:10:09.272810,sensor.upnp_igd_packet_upload_speed,18.8637490734766,26.8705360238541,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T15:10:10.261918,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T18:10:10.252569+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T15:10:10.264857,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T18:10:10.252569+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T15:10:39.241358,sensor.upnp_igd_data_received,3447351306,3447462626,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T15:10:39.244361,sensor.upnp_igd_data_sent,4194280460,4194307263,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T15:10:39.245927,sensor.upnp_igd_packets_received,48643365,48644869,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T15:10:39.247437,sensor.upnp_igd_packets_sent,15434997,15435202,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T15:10:39.248828,sensor.upnp_igd_uptime,542768,542798,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T15:10:39.250225,sensor.upnp_igd_download_speed,12.9873845062856,3.62367714091773,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T15:10:39.251649,sensor.upnp_igd_upload_speed,5.97905108752327,0.872488487316006,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T15:10:39.253060,sensor.upnp_igd_packet_download_speed,71.4436212147883,50.1330459038702,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T15:10:39.254417,sensor.upnp_igd_packet_upload_speed,26.8705360238541,6.83329415578017,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T15:11:09.250118,sensor.upnp_igd_data_received,3447462626,3447610232,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T15:11:09.252752,sensor.upnp_igd_data_sent,4194307263,4194367252,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T15:11:09.254663,sensor.upnp_igd_packets_received,48644869,48646442,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T15:11:09.256330,sensor.upnp_igd_packets_sent,15435202,15435495,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T15:11:09.257767,sensor.upnp_igd_uptime,542798,542828,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T15:11:09.259194,sensor.upnp_igd_download_speed,3.62367714091773,4.80473770942118,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T15:11:09.260668,sensor.upnp_igd_upload_speed,0.872488487316006,1.95270795530308,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T15:11:09.262062,sensor.upnp_igd_packet_download_speed,50.1330459038702,52.4317498944865,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T15:11:09.263475,sensor.upnp_igd_packet_upload_speed,6.83329415578017,9.76637172224065,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T15:11:10.261689,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T18:11:10.253274+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T15:11:10.264548,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T18:11:10.253274+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T15:11:39.254794,sensor.upnp_igd_data_received,3447610232,3447818840,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T15:11:39.256690,sensor.upnp_igd_data_sent,4194367252,4194433158,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T15:11:39.258358,sensor.upnp_igd_packets_received,48646442,48648088,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T15:11:39.260196,sensor.upnp_igd_packets_sent,15435495,15435834,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T15:11:39.262075,sensor.upnp_igd_uptime,542828,542858,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T15:11:39.264179,sensor.upnp_igd_download_speed,4.80473770942118,6.78993921613917,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T15:11:39.265643,sensor.upnp_igd_upload_speed,1.95270795530308,2.14516094291143,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T15:11:39.267030,sensor.upnp_igd_packet_download_speed,52.4317498944865,54.8611256929717,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T15:11:39.268750,sensor.upnp_igd_packet_upload_speed,9.76637172224065,11.2988588152597,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T15:12:09.271083,sensor.upnp_igd_data_received,3447818840,3448041577,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T15:12:09.278572,sensor.upnp_igd_data_sent,4194433158,4194500870,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T15:12:09.282806,sensor.upnp_igd_packets_received,48648088,48649759,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T15:12:09.286804,sensor.upnp_igd_packets_sent,15435834,15436173,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T15:12:09.292425,sensor.upnp_igd_uptime,542858,542888,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T15:12:09.296245,sensor.upnp_igd_download_speed,6.78993921613917,7.25136287922608,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T15:12:09.299437,sensor.upnp_igd_upload_speed,2.14516094291143,2.20441275261028,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T15:12:09.301500,sensor.upnp_igd_packet_download_speed,54.8611256929717,55.7062186708776,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T15:12:09.303393,sensor.upnp_igd_packet_upload_speed,11.2988588152597,11.301261597503,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T15:12:10.262111,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T18:12:10.254134+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T15:12:10.266339,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T18:12:10.254134+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T15:12:36.055404,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-29T08:32:15.030930+00:00"", ""next_dusk"": ""2025-07-28T20:48:48.554389+00:00"", ""next_midnight"": ""2025-07-29T02:40:33+00:00"", ""next_noon"": ""2025-07-29T14:40:35+00:00"", ""next_rising"": ""2025-07-29T08:55:01.428618+00:00"", ""next_setting"": ""2025-07-28T20:26:00.664558+00:00"", ""elevation"": 28.88, ""azimuth"": 300.31, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-28T15:12:39.238637,sensor.upnp_igd_data_received,3448041577,3448187573,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T15:12:39.240468,sensor.upnp_igd_data_sent,4194500870,4194543581,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T15:12:39.241998,sensor.upnp_igd_packets_received,48649759,48651355,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T15:12:39.243426,sensor.upnp_igd_packets_sent,15436173,15436466,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T15:12:39.244820,sensor.upnp_igd_uptime,542888,542918,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T15:12:39.246218,sensor.upnp_igd_download_speed,7.25136287922608,4.75256140546319,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T15:12:39.247654,sensor.upnp_igd_upload_speed,2.20441275261028,1.39035761383009,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T15:12:39.249053,sensor.upnp_igd_packet_download_speed,55.7062186708776,53.2009788980117,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T15:12:39.250426,sensor.upnp_igd_packet_upload_speed,11.301261597503,9.76684637664,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T15:12:53.217934,camera.192_168_0_33,idle,idle,"{""access_token"": ""89021af74465ce7f505764f6bba23d1e55c2ea0d1bfed413bf4d0d14747ff0f9"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=89021af74465ce7f505764f6bba23d1e55c2ea0d1bfed413bf4d0d14747ff0f9"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-28T15:12:53.219808,camera.admin_mainstream,idle,idle,"{""access_token"": ""356070d721f89a74beebe0bd938aaeea8803897963989183f384335bcdb1243b"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=356070d721f89a74beebe0bd938aaeea8803897963989183f384335bcdb1243b"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-28T15:12:53.221840,camera.admin_substream,idle,idle,"{""access_token"": ""e437db582471acaa0b55e6df67c6a821f9499da42a65c3d0b30b88e64222fc15"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=e437db582471acaa0b55e6df67c6a821f9499da42a65c3d0b30b88e64222fc15"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-28T15:13:09.242603,sensor.upnp_igd_data_received,3448187573,3448370750,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T15:13:09.245674,sensor.upnp_igd_data_sent,4194543581,4194594945,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T15:13:09.247548,sensor.upnp_igd_packets_received,48651355,48652960,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T15:13:09.249439,sensor.upnp_igd_packets_sent,15436466,15436744,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T15:13:09.251165,sensor.upnp_igd_uptime,542918,542948,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T15:13:09.253144,sensor.upnp_igd_download_speed,4.75256140546319,5.9628738650721,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T15:13:09.255028,sensor.upnp_igd_upload_speed,1.39035761383009,1.6720278921784,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T15:13:09.256878,sensor.upnp_igd_packet_download_speed,53.2009788980117,53.5007258265137,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T15:13:09.258600,sensor.upnp_igd_packet_upload_speed,9.76684637664,9.26679238615004,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T15:13:10.261501,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T18:13:10.252656+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T15:13:10.264640,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T18:13:10.252656+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T15:13:39.259904,sensor.upnp_igd_data_received,3448370750,3448513369,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T15:13:39.262100,sensor.upnp_igd_data_sent,4194594945,4194648680,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T15:13:39.263982,sensor.upnp_igd_packets_received,48652960,48654580,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T15:13:39.265967,sensor.upnp_igd_packets_sent,15436744,15437065,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T15:13:39.267654,sensor.upnp_igd_uptime,542948,542978,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T15:13:39.269394,sensor.upnp_igd_download_speed,5.9628738650721,4.64242920269132,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T15:13:39.271216,sensor.upnp_igd_upload_speed,1.6720278921784,1.74914235274836,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T15:13:39.273031,sensor.upnp_igd_packet_download_speed,53.5007258265137,53.9986464339294,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T15:13:39.274615,sensor.upnp_igd_packet_upload_speed,9.26679238615004,10.6997317933897,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T15:14:09.238595,sensor.upnp_igd_data_received,3448513369,3448695376,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T15:14:09.242397,sensor.upnp_igd_data_sent,4194648680,4194757886,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T15:14:09.244027,sensor.upnp_igd_packets_received,48654580,48656224,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T15:14:09.245461,sensor.upnp_igd_packets_sent,15437065,15437482,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T15:14:09.246791,sensor.upnp_igd_uptime,542978,543008,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T15:14:09.248250,sensor.upnp_igd_download_speed,4.64242920269132,5.92469893416146,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T15:14:09.249754,sensor.upnp_igd_upload_speed,1.74914235274836,3.5548779541668,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T15:14:09.251141,sensor.upnp_igd_packet_download_speed,53.9986464339294,54.799925106769,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T15:14:09.252595,sensor.upnp_igd_packet_upload_speed,10.6997317933897,13.8999810033593,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T15:14:10.276619,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T18:14:10.254151+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T15:14:10.284282,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T18:14:10.254151+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T15:14:39.241437,sensor.upnp_igd_data_received,3448695376,3449028935,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T15:14:39.244251,sensor.upnp_igd_data_sent,4194757886,4196090356,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T15:14:39.245752,sensor.upnp_igd_packets_received,48656224,48658852,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T15:14:39.247157,sensor.upnp_igd_packets_sent,15437482,15439016,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T15:14:39.248600,sensor.upnp_igd_uptime,543008,543038,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T15:14:39.249992,sensor.upnp_igd_download_speed,5.92469893416146,10.8582003420684,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T15:14:39.251411,sensor.upnp_igd_upload_speed,3.5548779541668,43.3753135421195,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T15:14:39.252844,sensor.upnp_igd_packet_download_speed,54.799925106769,87.6012906590157,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T15:14:39.254234,sensor.upnp_igd_packet_upload_speed,13.8999810033593,51.1340867088775,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T15:15:09.238825,sensor.upnp_igd_data_received,3449028935,3449277066,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T15:15:09.240857,sensor.upnp_igd_data_sent,4196090356,4197336055,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T15:15:09.242539,sensor.upnp_igd_packets_received,48658852,48661032,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T15:15:09.244008,sensor.upnp_igd_packets_sent,15439016,15440405,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T15:15:09.245405,sensor.upnp_igd_uptime,543038,543068,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T15:15:09.246799,sensor.upnp_igd_download_speed,10.8582003420684,8.07723726100292,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T15:15:09.248327,sensor.upnp_igd_upload_speed,43.3753135421195,40.5503801572318,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T15:15:09.249807,sensor.upnp_igd_packet_download_speed,87.6012906590157,72.667172914638,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T15:15:09.251205,sensor.upnp_igd_packet_upload_speed,51.1340867088775,46.3003225589138,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T15:15:10.261503,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T18:15:10.253427+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T15:15:10.264540,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T18:15:10.253427+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T15:15:39.241681,sensor.upnp_igd_data_received,3449277066,3449397572,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T15:15:39.243174,sensor.upnp_igd_data_sent,4197336055,4197368969,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T15:15:39.244759,sensor.upnp_igd_packets_received,48661032,48662578,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T15:15:39.246530,sensor.upnp_igd_packets_sent,15440405,15440658,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T15:15:39.248268,sensor.upnp_igd_uptime,543068,543098,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T15:15:39.250004,sensor.upnp_igd_download_speed,8.07723726100292,3.92263858649249,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T15:15:39.251773,sensor.upnp_igd_upload_speed,40.5503801572318,1.07139666436372,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T15:15:39.253523,sensor.upnp_igd_packet_download_speed,72.667172914638,51.5322460029427,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T15:15:39.255152,sensor.upnp_igd_packet_upload_speed,46.3003225589138,8.43315539375453,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T15:16:09.241274,sensor.upnp_igd_data_received,3449397572,3449626292,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
