timestamp,entity_id,old_state,new_state,attributes
2025-07-28T22:33:09.250452,sensor.upnp_igd_upload_speed,25.4191368988681,13.8703131657719,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T22:33:09.251927,sensor.upnp_igd_packet_download_speed,53.2325756563398,61.7991327521704,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T22:33:09.253378,sensor.upnp_igd_packet_upload_speed,66.2323906256401,63.4657760302764,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T22:33:10.261278,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T01:33:10.252765+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T22:33:10.264197,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T01:33:10.252765+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T22:33:39.242272,sensor.upnp_igd_data_received,4236904974,4237417697,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T22:33:39.244023,sensor.upnp_igd_data_sent,127818032,129267679,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T22:33:39.245493,sensor.upnp_igd_packets_received,50462307,50464527,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T22:33:39.246996,sensor.upnp_igd_packets_sent,16189356,16192132,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T22:33:39.248468,sensor.upnp_igd_uptime,569347,569377,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T22:33:39.249916,sensor.upnp_igd_download_speed,14.9549659132284,16.6904338199468,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T22:33:39.251258,sensor.upnp_igd_upload_speed,13.8703131657719,47.1896858845505,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T22:33:39.252726,sensor.upnp_igd_packet_download_speed,61.7991327521704,74.0010286142977,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T22:33:39.254104,sensor.upnp_igd_packet_upload_speed,63.4657760302764,92.5346195645453,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T22:34:09.237502,sensor.upnp_igd_data_received,4237417697,4237602949,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T22:34:09.240901,sensor.upnp_igd_data_sent,129267679,129579971,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T22:34:09.242511,sensor.upnp_igd_packets_received,50464527,50466062,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T22:34:09.243977,sensor.upnp_igd_packets_sent,16192132,16193882,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T22:34:09.245338,sensor.upnp_igd_uptime,569377,569407,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T22:34:09.246741,sensor.upnp_igd_download_speed,16.6904338199468,6.03037331681946,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T22:34:09.248178,sensor.upnp_igd_upload_speed,47.1896858845505,10.1658138311931,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T22:34:09.249564,sensor.upnp_igd_packet_download_speed,74.0010286142977,51.1669617294793,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T22:34:09.251054,sensor.upnp_igd_packet_upload_speed,92.5346195645453,58.3336697241621,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T22:34:10.261438,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T01:34:10.253739+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T22:34:10.264280,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T01:34:10.253739+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T22:34:39.238943,sensor.upnp_igd_data_received,4237602949,4237768456,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T22:34:39.241410,sensor.upnp_igd_data_sent,129579971,129981687,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T22:34:39.243466,sensor.upnp_igd_packets_received,50466062,50467599,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T22:34:39.245232,sensor.upnp_igd_packets_sent,16193882,16195532,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T22:34:39.246910,sensor.upnp_igd_uptime,569407,569437,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T22:34:39.248799,sensor.upnp_igd_download_speed,6.03037331681946,5.38749673047792,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T22:34:39.250467,sensor.upnp_igd_upload_speed,10.1658138311931,13.076447742879,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T22:34:39.252682,sensor.upnp_igd_packet_download_speed,51.1669617294793,51.2323735802016,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T22:34:39.254462,sensor.upnp_igd_packet_upload_speed,58.3336697241621,54.9989696859679,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T22:35:09.238420,sensor.upnp_igd_data_received,4237768456,4237961287,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T22:35:09.242684,sensor.upnp_igd_data_sent,129981687,130800592,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T22:35:09.244570,sensor.upnp_igd_packets_received,50467599,50469090,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T22:35:09.246318,sensor.upnp_igd_packets_sent,16195532,16197474,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T22:35:09.248063,sensor.upnp_igd_uptime,569437,569467,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T22:35:09.249908,sensor.upnp_igd_download_speed,5.38749673047792,6.27719599371732,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T22:35:09.251719,sensor.upnp_igd_upload_speed,13.076447742879,26.6576804830918,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T22:35:09.253240,sensor.upnp_igd_packet_download_speed,51.2323735802016,49.7011497532643,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T22:35:09.254492,sensor.upnp_igd_packet_upload_speed,54.9989696859679,64.734830865754,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T22:35:10.261712,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T01:35:10.253475+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T22:35:10.264540,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T01:35:10.253475+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T22:35:26.099188,sensor.tauntaum_energy,225.732,225.733,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-28T22:35:26.101199,sensor.tauntaum_power,1,1,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-29T01:19:48Z"", ""power_consumption_end"": ""2025-07-29T01:35:25Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-28T22:35:26.102702,sensor.tauntaum_energy_difference,0.01,0.001,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-28T22:35:26.104224,sensor.tauntaum_power_energy,0.0192849633320173,0.000260552777780427,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-28T22:35:39.237877,sensor.upnp_igd_data_received,4237961287,4238190970,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T22:35:39.240271,sensor.upnp_igd_data_sent,130800592,131101027,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T22:35:39.241752,sensor.upnp_igd_packets_received,50469090,50470710,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T22:35:39.243083,sensor.upnp_igd_packets_sent,16197474,16198780,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T22:35:39.244523,sensor.upnp_igd_uptime,569467,569497,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T22:35:39.245967,sensor.upnp_igd_download_speed,6.27719599371732,7.47664071698414,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T22:35:39.247351,sensor.upnp_igd_upload_speed,26.6576804830918,9.7797597288747,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T22:35:39.248842,sensor.upnp_igd_packet_download_speed,49.7011497532643,53.999859600365,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T22:35:39.250210,sensor.upnp_igd_packet_upload_speed,64.734830865754,43.533220146961,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T22:36:00.213870,sensor.new_darth_vader_activity,Stationary,Unknown,"{""Confidence"": ""High"", ""Types"": [""Unknown""], ""icon"": ""mdi:help-circle"", ""friendly_name"": ""New Darth Vader Activity""}"
2025-07-28T22:36:00.215919,sensor.new_darth_vader_distance,1741,1749,"{""unit_of_measurement"": ""m"", ""icon"": ""mdi:hiking"", ""friendly_name"": ""New Darth Vader Distance""}"
2025-07-28T22:36:00.218023,sensor.new_darth_vader_steps,2850,2860,"{""unit_of_measurement"": ""steps"", ""icon"": ""mdi:walk"", ""friendly_name"": ""New Darth Vader Steps""}"
2025-07-28T22:36:00.220621,sensor.new_darth_vader_storage,9.82,9.80,"{""Available"": ""12,97 GB"", ""Available (Important)"": ""22,49 GB"", ""Available (Opportunistic)"": ""12,42 GB"", ""Total"": ""126,78 GB"", ""unit_of_measurement"": ""% available"", ""icon"": ""mdi:database"", ""friendly_name"": ""New Darth Vader Storage""}"
2025-07-28T22:36:00.223202,sensor.new_darth_vader_last_update_trigger,Launch,Background Fetch,"{""icon"": ""mdi:cellphone-wireless"", ""friendly_name"": ""New Darth Vader Last Update Trigger""}"
2025-07-28T22:36:09.237930,sensor.upnp_igd_data_received,4238190970,4238548370,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T22:36:09.240685,sensor.upnp_igd_data_sent,131101027,131461695,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T22:36:09.242224,sensor.upnp_igd_packets_received,50470710,50472914,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T22:36:09.243733,sensor.upnp_igd_packets_sent,16198780,16200812,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T22:36:09.245128,sensor.upnp_igd_uptime,569497,569527,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T22:36:09.246596,sensor.upnp_igd_download_speed,7.47664071698414,11.6338621285251,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T22:36:09.248154,sensor.upnp_igd_upload_speed,9.7797597288747,11.740240028458,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T22:36:09.249588,sensor.upnp_igd_packet_download_speed,53.999859600365,73.465072474594,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T22:36:09.250945,sensor.upnp_igd_packet_upload_speed,43.533220146961,67.7318635518943,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T22:36:10.260742,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T01:36:10.253019+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T22:36:10.263666,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T01:36:10.253019+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T22:36:39.243444,sensor.upnp_igd_data_received,4238548370,4242210991,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T22:36:39.245944,sensor.upnp_igd_data_sent,131461695,131913850,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T22:36:39.247588,sensor.upnp_igd_packets_received,50472914,50477070,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T22:36:39.249016,sensor.upnp_igd_packets_sent,16200812,16202761,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T22:36:39.250365,sensor.upnp_igd_uptime,569527,569557,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T22:36:39.251834,sensor.upnp_igd_download_speed,11.6338621285251,119.226099004345,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T22:36:39.253274,sensor.upnp_igd_upload_speed,11.740240028458,14.7186063737716,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T22:36:39.255598,sensor.upnp_igd_packet_download_speed,73.465072474594,138.533513426901,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T22:36:39.257219,sensor.upnp_igd_packet_upload_speed,67.7318635518943,64.9667511234431,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T22:37:09.243406,sensor.upnp_igd_data_received,4242210991,4243557884,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T22:37:09.245872,sensor.upnp_igd_data_sent,131913850,132389147,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T22:37:09.247597,sensor.upnp_igd_packets_received,50477070,50479575,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T22:37:09.249037,sensor.upnp_igd_packets_sent,16202761,16204653,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T22:37:09.250349,sensor.upnp_igd_uptime,569557,569587,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T22:37:09.252152,sensor.upnp_igd_download_speed,119.226099004345,43.8449696940328,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T22:37:09.253897,sensor.upnp_igd_upload_speed,14.7186063737716,15.4721886301768,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T22:37:09.255358,sensor.upnp_igd_packet_download_speed,138.533513426901,83.5015169442245,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T22:37:09.256776,sensor.upnp_igd_packet_upload_speed,64.9667511234431,63.0678123985919,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T22:37:10.260837,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T01:37:10.252533+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T22:37:10.263554,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T01:37:10.252533+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T22:37:39.267917,sensor.upnp_igd_data_received,4243557884,4244109698,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T22:37:39.270456,sensor.upnp_igd_data_sent,132389147,132952702,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T22:37:39.272107,sensor.upnp_igd_packets_received,50479575,50481594,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T22:37:39.273496,sensor.upnp_igd_packets_sent,16204653,16206335,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T22:37:39.274831,sensor.upnp_igd_uptime,569587,569617,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T22:37:39.276293,sensor.upnp_igd_download_speed,43.8449696940328,17.9628276386636,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T22:37:39.277679,sensor.upnp_igd_upload_speed,15.4721886301768,18.3450244645969,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T22:37:39.279058,sensor.upnp_igd_packet_download_speed,83.5015169442245,67.3004957803189,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T22:37:39.280494,sensor.upnp_igd_packet_upload_speed,63.0678123985919,56.0670796941537,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T22:37:49.484625,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-28T22:37:53.289675,camera.192_168_0_33,idle,idle,"{""access_token"": ""8328f68699dd93f51b0ae24e886dac94caeb00a7a8392a8e265fbc6be360c6f3"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=8328f68699dd93f51b0ae24e886dac94caeb00a7a8392a8e265fbc6be360c6f3"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-28T22:37:53.292778,camera.admin_mainstream,idle,idle,"{""access_token"": ""a2c47e4b4d0a602cf8b683b9c18ce7315fd6da29c88d5c6420233a6952bdeb5"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=a2c47e4b4d0a602cf8b683b9c18ce7315fd6da29c88d5c6420233a6952bdeb5"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-28T22:37:53.294398,camera.admin_substream,idle,idle,"{""access_token"": ""d923233f8a689b693a3f80896914558a6d7a3bc3d1029a712e42a2cc279afbe7"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=d923233f8a689b693a3f80896914558a6d7a3bc3d1029a712e42a2cc279afbe7"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-28T22:37:58.787590,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-28T22:38:09.239845,sensor.upnp_igd_data_received,4244109698,4244291698,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T22:38:09.242238,sensor.upnp_igd_data_sent,132952702,133173770,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T22:38:09.243791,sensor.upnp_igd_packets_received,50481594,50483020,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T22:38:09.245235,sensor.upnp_igd_packets_sent,16206335,16207497,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T22:38:09.246572,sensor.upnp_igd_uptime,569617,569647,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T22:38:09.248020,sensor.upnp_igd_download_speed,17.9628276386636,5.92431131117952,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T22:38:09.249537,sensor.upnp_igd_upload_speed,18.3450244645969,7.19602007109799,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T22:38:09.250921,sensor.upnp_igd_packet_download_speed,67.3004957803189,47.5319865937132,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T22:38:09.252398,sensor.upnp_igd_packet_upload_speed,56.0670796941537,38.7322359199823,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T22:38:10.261499,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T01:38:10.252955+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T22:38:10.264445,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T01:38:10.252955+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T22:38:39.241234,sensor.upnp_igd_data_received,4244291698,4244657774,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T22:38:39.244403,sensor.upnp_igd_data_sent,133173770,133474560,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
