timestamp,entity_id,old_state,new_state,attributes
2025-07-28T05:30:47.400648,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-07-28T08:32:29.194463+00:00"", ""next_dusk"": ""2025-07-28T20:48:48.554389+00:00"", ""next_midnight"": ""2025-07-29T02:40:33+00:00"", ""next_noon"": ""2025-07-28T14:40:36+00:00"", ""next_rising"": ""2025-07-28T08:55:17.543084+00:00"", ""next_setting"": ""2025-07-28T20:26:00.664558+00:00"", ""elevation"": -6.4, ""azimuth"": 72.05, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-28T05:31:09.236850,sensor.upnp_igd_data_received,2523559775,2524102135,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T05:31:09.239392,sensor.upnp_igd_data_sent,4086821578,4087040396,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T05:31:09.240998,sensor.upnp_igd_packets_received,46577100,46579298,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T05:31:09.242464,sensor.upnp_igd_packets_sent,15047515,15048662,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T05:31:09.243974,sensor.upnp_igd_uptime,507996,508026,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T05:31:09.245388,sensor.upnp_igd_download_speed,5.75708457215761,17.6550567895169,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T05:31:09.246793,sensor.upnp_igd_upload_speed,3.47089850355717,7.12302569615846,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T05:31:09.248212,sensor.upnp_igd_packet_download_speed,45.2016965703446,73.267118480564,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T05:31:09.249584,sensor.upnp_igd_packet_upload_speed,12.5338037687681,38.2335691070095,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T05:31:10.260408,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T08:31:10.253890+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T05:31:10.262589,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T08:31:10.253890+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T05:31:39.240389,sensor.upnp_igd_data_received,2524102135,2524478777,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T05:31:39.244320,sensor.upnp_igd_data_sent,4087040396,4087216159,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T05:31:39.245818,sensor.upnp_igd_packets_received,46579298,46581178,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T05:31:39.247165,sensor.upnp_igd_packets_sent,15048662,15049516,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T05:31:39.248628,sensor.upnp_igd_uptime,508026,508056,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T05:31:39.250133,sensor.upnp_igd_download_speed,17.6550567895169,12.2606746721148,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T05:31:39.251725,sensor.upnp_igd_upload_speed,7.12302569615846,5.72154184184164,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T05:31:39.253565,sensor.upnp_igd_packet_download_speed,73.267118480564,62.6676526377348,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T05:31:39.255065,sensor.upnp_igd_packet_upload_speed,38.2335691070095,28.4671145492689,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T05:32:09.238053,sensor.upnp_igd_data_received,2524478777,2524572157,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T05:32:09.240742,sensor.upnp_igd_data_sent,4087216159,4087247448,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T05:32:09.242282,sensor.upnp_igd_packets_received,46581178,46582341,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T05:32:09.243739,sensor.upnp_igd_packets_sent,15049516,15049687,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T05:32:09.245071,sensor.upnp_igd_uptime,508056,508086,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T05:32:09.246484,sensor.upnp_igd_download_speed,12.2606746721148,3.03970168683009,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T05:32:09.247965,sensor.upnp_igd_upload_speed,5.72154184184164,1.01851816319583,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T05:32:09.249360,sensor.upnp_igd_packet_download_speed,62.6676526377348,38.7665154772563,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T05:32:09.250743,sensor.upnp_igd_packet_upload_speed,28.4671145492689,5.6999777700867,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T05:32:10.259876,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T08:32:10.252266+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T05:32:10.261900,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T08:32:10.252266+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T05:32:27.912350,sensor.tauntaum_energy,225.045,225.052,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-28T05:32:27.914760,sensor.tauntaum_power,40,35,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-28T08:20:10Z"", ""power_consumption_end"": ""2025-07-28T08:32:27Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-28T05:32:27.916311,sensor.tauntaum_energy_difference,0.01,0.007,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-28T05:32:27.917707,sensor.tauntaum_power_energy,0.00912833055588934,0.00819809999995762,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-28T05:32:27.919100,sensor.tauntaum_energy_saved,0.001,0.0,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-07-28T05:32:29.200197,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-07-29T08:32:15.030930+00:00"", ""next_dusk"": ""2025-07-28T20:48:48.554389+00:00"", ""next_midnight"": ""2025-07-29T02:40:33+00:00"", ""next_noon"": ""2025-07-28T14:40:36+00:00"", ""next_rising"": ""2025-07-28T08:55:17.543084+00:00"", ""next_setting"": ""2025-07-28T20:26:00.664558+00:00"", ""elevation"": -6.0, ""azimuth"": 71.97, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-28T05:32:29.201872,sensor.sun_next_dawn,2025-07-28T08:32:29+00:00,2025-07-29T08:32:15+00:00,"{""device_class"": ""timestamp"", ""friendly_name"": ""Sun Next dawn""}"
2025-07-28T05:32:39.250092,sensor.upnp_igd_data_received,2524572157,2524734423,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T05:32:39.297536,sensor.upnp_igd_data_sent,4087247448,4087352620,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T05:32:39.303387,sensor.upnp_igd_packets_received,46582341,46583683,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T05:32:39.310927,sensor.upnp_igd_packets_sent,15049687,15050015,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T05:32:39.316836,sensor.upnp_igd_uptime,508086,508116,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T05:32:39.320694,sensor.upnp_igd_download_speed,3.03970168683009,5.28190708582942,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T05:32:39.323078,sensor.upnp_igd_upload_speed,1.01851816319583,3.42344503488625,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T05:32:39.325348,sensor.upnp_igd_packet_download_speed,38.7665154772563,44.7317304463257,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T05:32:39.327430,sensor.upnp_igd_packet_upload_speed,5.6999777700867,10.9329415695938,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T05:32:53.129975,camera.192_168_0_33,idle,idle,"{""access_token"": ""edd99373595a6150135d2c65de537b0540c350ccf7f8840dbec3a89ac62b1d21"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=edd99373595a6150135d2c65de537b0540c350ccf7f8840dbec3a89ac62b1d21"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-28T05:32:53.131852,camera.admin_mainstream,idle,idle,"{""access_token"": ""a9096e76e690d6684b485c93ec40e80daf9e83968964736d44219241d31d4db6"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=a9096e76e690d6684b485c93ec40e80daf9e83968964736d44219241d31d4db6"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-28T05:32:53.133510,camera.admin_substream,idle,idle,"{""access_token"": ""1c02c433b8d66eb1669ea200d8e6a11086b4b980a04489079e8402bde937cb24"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=1c02c433b8d66eb1669ea200d8e6a11086b4b980a04489079e8402bde937cb24"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-28T05:33:09.237686,sensor.upnp_igd_data_received,2524734423,2525361987,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T05:33:09.240253,sensor.upnp_igd_data_sent,4087352620,4087407495,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T05:33:09.241831,sensor.upnp_igd_packets_received,46583683,46585292,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T05:33:09.243270,sensor.upnp_igd_packets_sent,15050015,15050343,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T05:33:09.244702,sensor.upnp_igd_uptime,508116,508146,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T05:33:09.246145,sensor.upnp_igd_download_speed,5.28190708582942,20.4291182839894,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T05:33:09.247604,sensor.upnp_igd_upload_speed,3.42344503488625,1.78634827019064,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T05:33:09.249062,sensor.upnp_igd_packet_download_speed,44.7317304463257,53.6349155633425,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T05:33:09.250474,sensor.upnp_igd_packet_upload_speed,10.9329415695938,10.9336558761817,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T05:33:10.261189,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T08:33:10.252975+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T05:33:10.264181,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T08:33:10.252975+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T05:33:39.237692,sensor.upnp_igd_data_received,2525361987,2525513485,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T05:33:39.240451,sensor.upnp_igd_data_sent,4087407495,4087499726,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T05:33:39.241957,sensor.upnp_igd_packets_received,46585292,46586674,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T05:33:39.243427,sensor.upnp_igd_packets_sent,15050343,15050697,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T05:33:39.244787,sensor.upnp_igd_uptime,508146,508176,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T05:33:39.246198,sensor.upnp_igd_download_speed,20.4291182839894,4.9314976031712,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T05:33:39.247694,sensor.upnp_igd_upload_speed,1.78634827019064,3.00226376214922,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T05:33:39.249109,sensor.upnp_igd_packet_download_speed,53.6349155633425,46.0659388248332,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T05:33:39.250432,sensor.upnp_igd_packet_upload_speed,10.9336558761817,11.7998135629457,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T05:34:09.240487,sensor.upnp_igd_data_received,2525513485,2525609983,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T05:34:09.242128,sensor.upnp_igd_data_sent,4087499726,4087527694,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T05:34:09.243627,sensor.upnp_igd_packets_received,46586674,46587848,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T05:34:09.245066,sensor.upnp_igd_packets_sent,15050697,15050873,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T05:34:09.246368,sensor.upnp_igd_uptime,508176,508206,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T05:34:09.247796,sensor.upnp_igd_download_speed,4.9314976031712,3.1411659141219,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T05:34:09.249192,sensor.upnp_igd_upload_speed,3.00226376214922,0.910403617548148,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T05:34:09.250620,sensor.upnp_igd_packet_download_speed,46.0659388248332,39.1327724302618,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T05:34:09.252037,sensor.upnp_igd_packet_upload_speed,11.7998135629457,5.86658257898303,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T05:34:10.261310,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T08:34:10.252433+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T05:34:10.263789,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T08:34:10.252433+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T05:34:29.200324,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-07-29T08:32:15.030930+00:00"", ""next_dusk"": ""2025-07-28T20:48:48.554389+00:00"", ""next_midnight"": ""2025-07-29T02:40:33+00:00"", ""next_noon"": ""2025-07-28T14:40:36+00:00"", ""next_rising"": ""2025-07-28T08:55:17.543084+00:00"", ""next_setting"": ""2025-07-28T20:26:00.664558+00:00"", ""elevation"": -5.53, ""azimuth"": 71.87, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-28T05:34:39.250127,sensor.upnp_igd_data_received,2525609983,2525758941,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T05:34:39.252678,sensor.upnp_igd_data_sent,4087527694,4087612561,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T05:34:39.254149,sensor.upnp_igd_packets_received,46587848,46589153,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T05:34:39.255552,sensor.upnp_igd_packets_sent,15050873,15051201,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T05:34:39.256954,sensor.upnp_igd_uptime,508206,508236,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T05:34:39.258328,sensor.upnp_igd_download_speed,3.1411659141219,4.84892313085931,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T05:34:39.259737,sensor.upnp_igd_upload_speed,0.910403617548148,2.76261469237394,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T05:34:39.261140,sensor.upnp_igd_packet_download_speed,39.1327724302618,43.5002682516542,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T05:34:39.262474,sensor.upnp_igd_packet_upload_speed,5.86658257898303,10.9334007559713,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T05:35:09.237599,sensor.upnp_igd_data_received,2525758941,2525930435,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T05:35:09.240425,sensor.upnp_igd_data_sent,4087612561,4087656737,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T05:35:09.241890,sensor.upnp_igd_packets_received,46589153,46590414,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T05:35:09.243380,sensor.upnp_igd_packets_sent,15051201,15051441,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T05:35:09.245187,sensor.upnp_igd_uptime,508236,508266,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T05:35:09.247183,sensor.upnp_igd_download_speed,4.84892313085931,5.58262840575295,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T05:35:09.249152,sensor.upnp_igd_upload_speed,2.76261469237394,1.43805726411736,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T05:35:09.250995,sensor.upnp_igd_packet_download_speed,43.5002682516542,42.0343982047545,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T05:35:09.252905,sensor.upnp_igd_packet_upload_speed,10.9334007559713,8.00020267180102,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T05:35:10.260283,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T08:35:10.253106+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T05:35:10.263081,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T08:35:10.253106+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T05:35:39.240872,sensor.upnp_igd_data_received,2525930435,2526109195,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T05:35:39.242623,sensor.upnp_igd_data_sent,4087656737,4087744808,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T05:35:39.244203,sensor.upnp_igd_packets_received,46590414,46591762,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T05:35:39.245624,sensor.upnp_igd_packets_sent,15051441,15051762,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T05:35:39.246947,sensor.upnp_igd_uptime,508266,508296,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T05:35:39.248493,sensor.upnp_igd_download_speed,5.58262840575295,5.81906783146927,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T05:35:39.249960,sensor.upnp_igd_upload_speed,1.43805726411736,2.86692281822181,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T05:35:39.251387,sensor.upnp_igd_packet_download_speed,42.0343982047545,44.9337766799299,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T05:35:39.252793,sensor.upnp_igd_packet_upload_speed,8.00020267180102,10.700105574375,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T05:36:09.238423,sensor.upnp_igd_data_received,2526109195,2526209804,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T05:36:09.241187,sensor.upnp_igd_data_sent,4087744808,4087778730,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T05:36:09.242723,sensor.upnp_igd_packets_received,46591762,46592956,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T05:36:09.244169,sensor.upnp_igd_packets_sent,15051762,15051956,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T05:36:09.245589,sensor.upnp_igd_uptime,508296,508326,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
