timestamp,entity_id,old_state,new_state,attributes
2025-07-28T12:28:39.242206,sensor.upnp_igd_packets_received,48009920,48010957,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T12:28:39.244052,sensor.upnp_igd_packets_sent,15238741,15238825,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T12:28:39.245764,sensor.upnp_igd_uptime,533048,533078,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T12:28:39.247546,sensor.upnp_igd_download_speed,19.4378857017764,2.42213599655485,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T12:28:39.249345,sensor.upnp_igd_upload_speed,0.428768752597873,0.281278839202656,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T12:28:39.251222,sensor.upnp_igd_packet_download_speed,47.2991959136695,34.5662103926895,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T12:28:39.253014,sensor.upnp_igd_packet_upload_speed,3.66660433439298,2.79996304048787,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T12:28:57.318096,sensor.tomada_mesa_de_trabalho_current,0.147,0.094,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-28T12:28:57.319779,sensor.tomada_mesa_de_trabalho_power,10.4,5.9,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-28T12:28:57.321373,sensor.tomada_mesa_de_trabalho_voltage,132.0,131.6,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-28T12:29:09.241590,sensor.upnp_igd_data_received,3230968550,3231032514,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T12:29:09.243198,sensor.upnp_igd_data_sent,4128280321,4128282944,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T12:29:09.244819,sensor.upnp_igd_packets_received,48010957,48011940,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T12:29:09.246389,sensor.upnp_igd_packets_sent,15238825,15238853,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T12:29:09.248372,sensor.upnp_igd_uptime,533078,533108,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T12:29:09.250353,sensor.upnp_igd_download_speed,2.42213599655485,2.08221989930517,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T12:29:09.252025,sensor.upnp_igd_upload_speed,0.281278839202656,0.0853865110980782,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T12:29:09.253462,sensor.upnp_igd_packet_download_speed,34.5662103926895,32.76758634359,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T12:29:09.254832,sensor.upnp_igd_packet_upload_speed,2.79996304048787,0.933359529624131,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T12:29:10.260791,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T15:29:10.253687+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T12:29:10.262814,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T15:29:10.253687+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T12:29:39.241653,sensor.upnp_igd_data_received,3231032514,3231154146,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T12:29:39.243625,sensor.upnp_igd_data_sent,4128282944,4128302024,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T12:29:39.245195,sensor.upnp_igd_packets_received,48011940,48013067,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T12:29:39.246616,sensor.upnp_igd_packets_sent,15238853,15238972,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T12:29:39.248095,sensor.upnp_igd_uptime,533108,533138,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T12:29:39.249545,sensor.upnp_igd_download_speed,2.08221989930517,3.95936945688276,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T12:29:39.250943,sensor.upnp_igd_upload_speed,0.0853865110980782,0.621092880469967,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T12:29:39.252410,sensor.upnp_igd_packet_download_speed,32.76758634359,37.566614073407,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T12:29:39.253826,sensor.upnp_igd_packet_upload_speed,0.933359529624131,3.96666111334111,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T12:30:08.878112,sensor.tauntaum_energy,225.256,225.257,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-28T12:30:08.881572,sensor.tauntaum_power,39,1,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-28T15:14:30Z"", ""power_consumption_end"": ""2025-07-28T15:30:08Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-28T12:30:08.883397,sensor.tauntaum_energy_difference,0.009,0.001,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-28T12:30:08.884906,sensor.tauntaum_power_energy,0.00871508083442847,0.010169509999752,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-28T12:30:08.886318,sensor.tauntaum_energy_saved,0.001,0.0,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-07-28T12:30:09.245165,sensor.upnp_igd_data_received,3231154146,3231228553,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T12:30:09.247682,sensor.upnp_igd_data_sent,4128302024,4128311214,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T12:30:09.249195,sensor.upnp_igd_packets_received,48013067,48014116,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T12:30:09.250729,sensor.upnp_igd_packets_sent,15238972,15239045,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T12:30:09.252153,sensor.upnp_igd_uptime,533138,533168,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T12:30:09.253585,sensor.upnp_igd_download_speed,3.95936945688276,2.42201325009308,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T12:30:09.255053,sensor.upnp_igd_upload_speed,0.621092880469967,0.299142577557964,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T12:30:09.256605,sensor.upnp_igd_packet_download_speed,37.566614073407,34.9653729478676,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T12:30:09.258029,sensor.upnp_igd_packet_upload_speed,3.96666111334111,2.43324330333111,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T12:30:10.259643,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T15:30:10.253142+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T12:30:10.263184,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T15:30:10.253142+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T12:30:39.260216,sensor.upnp_igd_data_received,3231228553,3231418671,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T12:30:39.261997,sensor.upnp_igd_data_sent,4128311214,4128326403,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T12:30:39.263661,sensor.upnp_igd_packets_received,48014116,48015255,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T12:30:39.265310,sensor.upnp_igd_packets_sent,15239045,15239148,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T12:30:39.267447,sensor.upnp_igd_uptime,533168,533198,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T12:30:39.269539,sensor.upnp_igd_download_speed,2.42201325009308,6.18889665270031,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T12:30:39.271396,sensor.upnp_igd_upload_speed,0.299142577557964,0.494446350465842,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T12:30:39.273111,sensor.upnp_igd_packet_download_speed,34.9653729478676,37.9676462319394,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T12:30:39.274551,sensor.upnp_igd_packet_upload_speed,2.43324330333111,3.43342191561876,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T12:31:09.239102,sensor.upnp_igd_data_received,3231418671,3231497742,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T12:31:09.241699,sensor.upnp_igd_data_sent,4128326403,4128336512,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T12:31:09.243372,sensor.upnp_igd_packets_received,48015255,48016325,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T12:31:09.244811,sensor.upnp_igd_packets_sent,15239148,15239214,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T12:31:09.246191,sensor.upnp_igd_uptime,533198,533228,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T12:31:09.247652,sensor.upnp_igd_download_speed,6.18889665270031,2.5738956666707,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T12:31:09.249145,sensor.upnp_igd_upload_speed,0.494446350465842,0.329065160354291,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T12:31:09.250558,sensor.upnp_igd_packet_download_speed,37.9676462319394,35.666249371549,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T12:31:09.252031,sensor.upnp_igd_packet_upload_speed,3.43342191561876,2.19997426030115,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T12:31:10.260669,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T15:31:10.254159+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T12:31:10.262972,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T15:31:10.254159+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T12:31:39.239308,sensor.upnp_igd_data_received,3231497742,3231564582,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T12:31:39.241778,sensor.upnp_igd_data_sent,4128336512,4128339729,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T12:31:39.243235,sensor.upnp_igd_packets_received,48016325,48017354,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T12:31:39.244644,sensor.upnp_igd_packets_sent,15239214,15239252,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T12:31:39.246013,sensor.upnp_igd_uptime,533228,533258,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T12:31:39.247494,sensor.upnp_igd_download_speed,2.5738956666707,2.17577131397767,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T12:31:39.248959,sensor.upnp_igd_upload_speed,0.329065160354291,0.104719573863946,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T12:31:39.250374,sensor.upnp_igd_packet_download_speed,35.666249371549,34.2998433640486,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T12:31:39.251798,sensor.upnp_igd_packet_upload_speed,2.19997426030115,1.26666088224864,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T12:32:09.239139,sensor.upnp_igd_data_received,3231564582,3231630011,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T12:32:09.241175,sensor.upnp_igd_data_sent,4128339729,4128342397,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T12:32:09.242668,sensor.upnp_igd_packets_received,48017354,48018364,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T12:32:09.244090,sensor.upnp_igd_packets_sent,15239252,15239280,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T12:32:09.245442,sensor.upnp_igd_uptime,533258,533288,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T12:32:09.246845,sensor.upnp_igd_download_speed,2.17577131397767,2.12986914525642,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T12:32:09.248331,sensor.upnp_igd_upload_speed,0.104719573863946,0.0868497284009252,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T12:32:09.249748,sensor.upnp_igd_packet_download_speed,34.2998433640486,33.6669651804246,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T12:32:09.251140,sensor.upnp_igd_packet_upload_speed,1.26666088224864,0.933341608962266,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T12:32:10.270496,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T15:32:10.252950+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T12:32:10.281134,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T15:32:10.252950+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T12:32:36.017694,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-29T08:32:15.030930+00:00"", ""next_dusk"": ""2025-07-28T20:48:48.554389+00:00"", ""next_midnight"": ""2025-07-29T02:40:33+00:00"", ""next_noon"": ""2025-07-29T14:40:35+00:00"", ""next_rising"": ""2025-07-29T08:55:01.428618+00:00"", ""next_setting"": ""2025-07-28T20:26:00.664558+00:00"", ""elevation"": 55.71, ""azimuth"": 337.8, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-28T12:32:39.238149,sensor.upnp_igd_data_received,3231630011,3231770593,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T12:32:39.240699,sensor.upnp_igd_data_sent,4128342397,4128373768,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T12:32:39.242232,sensor.upnp_igd_packets_received,48018364,48019579,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T12:32:39.243707,sensor.upnp_igd_packets_sent,15239280,15239496,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T12:32:39.245050,sensor.upnp_igd_uptime,533288,533318,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T12:32:39.246439,sensor.upnp_igd_download_speed,2.12986914525642,4.57625391130614,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T12:32:39.247874,sensor.upnp_igd_upload_speed,0.0868497284009252,1.02119518467218,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T12:32:39.249266,sensor.upnp_igd_packet_download_speed,33.6669651804246,40.5001498505545,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T12:32:39.250637,sensor.upnp_igd_packet_upload_speed,0.933341608962266,7.20002664009857,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T12:32:53.192341,camera.192_168_0_33,idle,idle,"{""access_token"": ""ab4065cb8d2c776d3eecb301bbd66f3a3f1633c61bbbe4ffbc38f140e86d0df1"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=ab4065cb8d2c776d3eecb301bbd66f3a3f1633c61bbbe4ffbc38f140e86d0df1"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-28T12:32:53.194138,camera.admin_mainstream,idle,idle,"{""access_token"": ""bda06670532aa37f0d0293231e2f26ac4a01fb7ee03caf78fd31e85b0f79d53a"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=bda06670532aa37f0d0293231e2f26ac4a01fb7ee03caf78fd31e85b0f79d53a"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-28T12:32:53.195839,camera.admin_substream,idle,idle,"{""access_token"": ""9dc4dc691695bc676c77b7ff24576f7f164335bff9be249aef699068eac721cd"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=9dc4dc691695bc676c77b7ff24576f7f164335bff9be249aef699068eac721cd"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-28T12:33:09.237703,sensor.upnp_igd_data_received,3231770593,3232379791,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T12:33:09.240893,sensor.upnp_igd_data_sent,4128373768,4128388239,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T12:33:09.242376,sensor.upnp_igd_packets_received,48019579,48021038,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T12:33:09.243773,sensor.upnp_igd_packets_sent,15239496,15239623,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T12:33:09.245185,sensor.upnp_igd_uptime,533318,533348,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T12:33:09.246567,sensor.upnp_igd_download_speed,4.57625391130614,19.8307460295836,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T12:33:09.248170,sensor.upnp_igd_upload_speed,1.02119518467218,0.471063144977666,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T12:33:09.249612,sensor.upnp_igd_packet_download_speed,40.5001498505545,48.633534351942,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T12:33:09.250990,sensor.upnp_igd_packet_upload_speed,7.20002664009857,4.23335083118344,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T12:33:10.261145,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T15:33:10.254018+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T12:33:10.263178,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T15:33:10.254018+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T12:33:39.237352,sensor.upnp_igd_data_received,3232379791,3232446635,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T12:33:39.239828,sensor.upnp_igd_data_sent,4128388239,4128391466,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T12:33:39.241295,sensor.upnp_igd_packets_received,48021038,48022068,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T12:33:39.242682,sensor.upnp_igd_packets_sent,15239623,15239662,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T12:33:39.244145,sensor.upnp_igd_uptime,533348,533378,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T12:33:39.245628,sensor.upnp_igd_download_speed,19.8307460295836,2.17592328084983,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T12:33:39.247021,sensor.upnp_igd_upload_speed,0.471063144977666,0.105046143667381,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T12:33:39.248454,sensor.upnp_igd_packet_download_speed,48.633534351942,34.3335198787913,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T12:33:39.249850,sensor.upnp_igd_packet_upload_speed,4.23335083118344,1.30000706337171,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
