timestamp,entity_id,old_state,new_state,attributes
2025-07-28T10:09:39.263997,sensor.upnp_igd_packets_sent,15181320,15181635,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T10:09:39.265349,sensor.upnp_igd_uptime,524708,524738,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T10:09:39.266722,sensor.upnp_igd_download_speed,2.4410477750217,6.35364449931267,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T10:09:39.268192,sensor.upnp_igd_upload_speed,0.411810846803568,2.96157274661202,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T10:09:39.269590,sensor.upnp_igd_packet_download_speed,35.7661838231851,43.6331006234633,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T10:09:39.270979,sensor.upnp_igd_packet_upload_speed,2.79996220051029,10.4999440002987,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T10:10:00.171885,automation.automacao_cortina,on,on,"{""id"": ""1747703519499"", ""last_triggered"": ""2025-07-28T13:10:00.160900+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""automacao-cortina""}"
2025-07-28T10:10:00.412915,automation.automacao_cortina,on,on,"{""id"": ""1747703519499"", ""last_triggered"": ""2025-07-28T13:10:00.160900+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""automacao-cortina""}"
2025-07-28T10:10:09.239567,sensor.upnp_igd_data_received,2785264809,2786323025,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T10:10:09.242104,sensor.upnp_igd_data_sent,4117901534,4118013780,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T10:10:09.243742,sensor.upnp_igd_packets_received,47378355,47380379,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T10:10:09.245202,sensor.upnp_igd_packets_sent,15181635,15182177,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T10:10:09.246532,sensor.upnp_igd_uptime,524738,524768,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T10:10:09.247996,sensor.upnp_igd_download_speed,6.35364449931267,34.4478243731541,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T10:10:09.249519,sensor.upnp_igd_upload_speed,2.96157274661202,3.65391422411782,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T10:10:09.250962,sensor.upnp_igd_packet_download_speed,43.6331006234633,67.4680160269872,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T10:10:09.252413,sensor.upnp_igd_packet_upload_speed,10.4999440002987,18.0670280072268,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T10:10:10.264735,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T13:10:10.253647+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T10:10:10.267646,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T13:10:10.253647+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T10:10:13.705143,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-29T08:32:15.030930+00:00"", ""next_dusk"": ""2025-07-28T20:48:48.554389+00:00"", ""next_midnight"": ""2025-07-29T02:40:33+00:00"", ""next_noon"": ""2025-07-28T14:40:36+00:00"", ""next_rising"": ""2025-07-29T08:55:01.428618+00:00"", ""next_setting"": ""2025-07-28T20:26:00.664558+00:00"", ""elevation"": 51.15, ""azimuth"": 35.42, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-28T10:10:15.170490,sensor.tomada_mesa_de_trabalho_current,0.341,0.279,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-28T10:10:15.172085,sensor.tomada_mesa_de_trabalho_power,28.2,22.3,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-28T10:10:28.533223,binary_sensor.human_presence_sensor_occupancy,on,off,"{""device_class"": ""occupancy"", ""friendly_name"": ""Presen\u00e7a Quarto  Occupancy""}"
2025-07-28T10:10:28.539647,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-28T13:10:28.524969+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-quarto""}"
2025-07-28T10:10:28.542582,scene.automation_bedroom_fan_0,2025-07-28T13:01:41.825729+00:00,2025-07-28T13:10:28.530486+00:00,"{""friendly_name"": ""automation-bedroom-fan-0""}"
2025-07-28T10:10:29.121764,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-28T13:10:28.524969+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-quarto""}"
2025-07-28T10:10:39.258798,sensor.upnp_igd_data_received,2786323025,2786405045,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T10:10:39.260598,sensor.upnp_igd_data_sent,4118013780,4118023746,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T10:10:39.262251,sensor.upnp_igd_packets_received,47380379,47381470,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T10:10:39.373267,sensor.upnp_igd_packets_sent,15182177,15182254,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T10:10:39.374745,sensor.upnp_igd_uptime,524768,524798,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T10:10:39.376147,sensor.upnp_igd_download_speed,34.4478243731541,2.66984258067535,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T10:10:39.377420,sensor.upnp_igd_upload_speed,3.65391422411782,0.324404427688498,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T10:10:39.378653,sensor.upnp_igd_packet_download_speed,67.4680160269872,36.3655866087444,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T10:10:39.379890,sensor.upnp_igd_packet_upload_speed,18.0670280072268,2.56659043893063,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T10:11:09.239772,sensor.upnp_igd_data_received,2786405045,2786472474,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T10:11:09.243984,sensor.upnp_igd_data_sent,4118023746,4118027786,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T10:11:09.245589,sensor.upnp_igd_packets_received,47381470,47382498,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T10:11:09.247000,sensor.upnp_igd_packets_sent,15182254,15182293,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T10:11:09.248451,sensor.upnp_igd_uptime,524798,524828,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T10:11:09.249864,sensor.upnp_igd_download_speed,2.66984258067535,2.19498413253526,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T10:11:09.251250,sensor.upnp_igd_upload_speed,0.324404427688498,0.131512196465059,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T10:11:09.252685,sensor.upnp_igd_packet_download_speed,36.3655866087444,34.267130415165,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T10:11:09.254091,sensor.upnp_igd_packet_upload_speed,2.56659043893063,1.30001759357143,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T10:11:10.258740,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T13:11:10.252351+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T10:11:10.261122,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T13:11:10.252351+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T10:11:25.970478,binary_sensor.human_presence_sensor_occupancy,off,on,"{""device_class"": ""occupancy"", ""friendly_name"": ""Presen\u00e7a Quarto  Occupancy""}"
2025-07-28T10:11:25.973590,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-28T13:11:25.963540+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-quarto""}"
2025-07-28T10:11:25.976212,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-28T13:11:25.963540+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-quarto""}"
2025-07-28T10:11:39.237658,sensor.upnp_igd_data_received,2786472474,2787605227,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T10:11:39.240472,sensor.upnp_igd_data_sent,4118027786,4118122974,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T10:11:39.241866,sensor.upnp_igd_packets_received,47382498,47384566,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T10:11:39.243048,sensor.upnp_igd_packets_sent,15182293,15182712,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T10:11:39.245796,sensor.upnp_igd_uptime,524828,524858,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T10:11:39.247614,sensor.upnp_igd_download_speed,2.19498413253526,36.8735413409299,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T10:11:39.250530,sensor.upnp_igd_upload_speed,0.131512196465059,3.09857369890915,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T10:11:39.252324,sensor.upnp_igd_packet_download_speed,34.267130415165,68.9334666047021,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T10:11:39.253734,sensor.upnp_igd_packet_upload_speed,1.30001759357143,13.9666936689411,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T10:11:48.329741,binary_sensor.presenca_sala_motion,on,off,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a sala Motion""}"
2025-07-28T10:11:48.339468,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-28T13:11:48.317945+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-sala""}"
2025-07-28T10:11:48.935753,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-28T13:11:48.317945+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-sala""}"
2025-07-28T10:11:49.564715,switch.interruptor_sala_switch_1,on,off,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor sala Switch 1""}"
2025-07-28T10:11:50.317046,sensor.tomada_mesa_de_trabalho_current,0.279,0.378,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-28T10:11:50.318573,sensor.tomada_mesa_de_trabalho_power,22.3,30.1,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-28T10:12:00.327852,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T13:12:00.316967+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T10:12:00.332475,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T13:12:00.316967+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T10:12:09.259601,sensor.upnp_igd_data_received,2787605227,2787686643,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T10:12:09.264077,sensor.upnp_igd_data_sent,4118122974,4118142938,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T10:12:09.268281,sensor.upnp_igd_packets_received,47384566,47385645,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T10:12:09.272442,sensor.upnp_igd_packets_sent,15182712,15182815,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T10:12:09.276180,sensor.upnp_igd_uptime,524858,524888,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T10:12:09.280296,sensor.upnp_igd_download_speed,36.8735413409299,2.65028108885916,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T10:12:09.284137,sensor.upnp_igd_upload_speed,3.09857369890915,0.64987486069058,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T10:12:09.287917,sensor.upnp_igd_packet_download_speed,68.9334666047021,35.9669472088549,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T10:12:09.292084,sensor.upnp_igd_packet_upload_speed,13.9666936689411,3.43336011354222,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T10:12:10.260314,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T13:12:10.252491+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T10:12:10.262965,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T13:12:10.252491+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T10:12:39.253425,sensor.upnp_igd_data_received,2787686643,2788548942,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T10:12:39.255931,sensor.upnp_igd_data_sent,4118142938,4118232727,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T10:12:39.257408,sensor.upnp_igd_packets_received,47385645,47387348,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T10:12:39.258759,sensor.upnp_igd_packets_sent,15182815,15183108,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T10:12:39.260143,sensor.upnp_igd_uptime,524888,524918,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T10:12:39.261617,sensor.upnp_igd_download_speed,2.65028108885916,28.0689992250341,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T10:12:39.263079,sensor.upnp_igd_upload_speed,0.64987486069058,2.92275344331442,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T10:12:39.264583,sensor.upnp_igd_packet_download_speed,35.9669472088549,56.7653932296786,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T10:12:39.266197,sensor.upnp_igd_packet_upload_speed,3.43336011354222,9.76644757269279,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T10:12:53.169041,camera.192_168_0_33,idle,idle,"{""access_token"": ""32eaeaa4f4fa0599b4265a01d8723b31275beb858298b2845e3a242a3e23db3f"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=32eaeaa4f4fa0599b4265a01d8723b31275beb858298b2845e3a242a3e23db3f"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-28T10:12:53.170762,camera.admin_mainstream,idle,idle,"{""access_token"": ""a7b09ea659a4bf66cabad9471c62cf484b44fad942b4c46fe00d8ec018e1d9cc"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=a7b09ea659a4bf66cabad9471c62cf484b44fad942b4c46fe00d8ec018e1d9cc"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-28T10:12:53.172485,camera.admin_substream,idle,idle,"{""access_token"": ""d62799a4f5eff9bf0ed97ddf8718d5f37aaf008337371464314618183f1f9051"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=d62799a4f5eff9bf0ed97ddf8718d5f37aaf008337371464314618183f1f9051"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-28T10:12:55.518333,binary_sensor.presenca_banheiro_motion,off,on,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a banheiro Motion""}"
2025-07-28T10:12:55.523029,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-28T13:12:55.510394+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-28T10:12:56.109972,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-28T13:12:55.510394+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-28T10:12:56.298846,switch.interruptor_banheiro_switch_1,off,on,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor banheiro Switch 1""}"
2025-07-28T10:12:56.711517,switch.interruptor_banheiro_switch_2,off,on,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor banheiro Switch 2""}"
2025-07-28T10:13:09.238129,sensor.upnp_igd_data_received,2788548942,2789161828,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T10:13:09.240634,sensor.upnp_igd_data_sent,4118232727,4118255364,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T10:13:09.242437,sensor.upnp_igd_packets_received,47387348,47388815,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T10:13:09.243990,sensor.upnp_igd_packets_sent,15183108,15183315,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T10:13:09.245341,sensor.upnp_igd_uptime,524918,524948,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T10:13:09.246702,sensor.upnp_igd_download_speed,28.0689992250341,19.9510207314165,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T10:13:09.248168,sensor.upnp_igd_upload_speed,2.92275344331442,0.736892760312807,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T10:13:09.249548,sensor.upnp_igd_packet_download_speed,56.7653932296786,48.9007465513973,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T10:13:09.250919,sensor.upnp_igd_packet_upload_speed,9.76644757269279,6.90010534160821,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T10:13:10.262153,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T13:13:10.252927+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T10:13:10.265331,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T13:13:10.252927+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T10:13:38.694588,binary_sensor.presenca_banheiro_motion,on,off,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a banheiro Motion""}"
2025-07-28T10:13:38.700929,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-28T13:13:38.687863+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-28T10:13:38.932327,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-28T13:13:38.687863+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-28T10:13:39.240577,sensor.upnp_igd_data_received,2789161828,2789376002,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T10:13:39.242092,sensor.upnp_igd_data_sent,4118255364,4118278955,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T10:13:39.243531,sensor.upnp_igd_packets_received,47388815,47389980,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T10:13:39.244960,sensor.upnp_igd_packets_sent,15183315,15183457,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T10:13:39.246277,sensor.upnp_igd_uptime,524948,524978,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T10:13:39.247703,sensor.upnp_igd_download_speed,19.9510207314165,6.97178293827264,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T10:13:39.249120,sensor.upnp_igd_upload_speed,0.736892760312807,0.76793322857485,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T10:13:39.250522,sensor.upnp_igd_packet_download_speed,48.9007465513973,38.8331831783584,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T10:13:39.251969,sensor.upnp_igd_packet_upload_speed,6.90010534160821,4.73331503118188,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T10:13:39.421233,switch.interruptor_banheiro_switch_2,on,off,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor banheiro Switch 2""}"
2025-07-28T10:13:39.428173,switch.interruptor_banheiro_switch_1,on,off,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor banheiro Switch 1""}"
2025-07-28T10:14:09.237995,sensor.upnp_igd_data_received,2789376002,2789458229,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T10:14:09.240902,sensor.upnp_igd_data_sent,4118278955,4118291252,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
