timestamp,entity_id,old_state,new_state,attributes
2025-07-28T07:12:39.245375,sensor.upnp_igd_uptime,514086,514116,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T07:12:39.246787,sensor.upnp_igd_download_speed,2.49668577471412,2.40102167993013,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T07:12:39.248311,sensor.upnp_igd_upload_speed,0.374052024631872,0.283432472879941,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T07:12:39.249677,sensor.upnp_igd_packet_download_speed,35.599622644,35.2001842142974,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T07:12:39.251052,sensor.upnp_igd_packet_upload_speed,2.8666362803221,2.00001046672144,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T07:12:53.143306,camera.192_168_0_33,idle,idle,"{""access_token"": ""bb4f2a84e1b7c076a8c907ec13a08a037e8375d96b9bacf22a1ce83ccd47c95d"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=bb4f2a84e1b7c076a8c907ec13a08a037e8375d96b9bacf22a1ce83ccd47c95d"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-28T07:12:53.145234,camera.admin_mainstream,idle,idle,"{""access_token"": ""bb351f41e9952ec2bd650d5cc1d354d33b01cfdc5aee1a4e8d4faf4191b94692"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=bb351f41e9952ec2bd650d5cc1d354d33b01cfdc5aee1a4e8d4faf4191b94692"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-28T07:12:53.146944,camera.admin_substream,idle,idle,"{""access_token"": ""2cf4d263bf86ab2c7353eee157edc7cff186bb11a267ebb4235f0a1cda7e200e"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=2cf4d263bf86ab2c7353eee157edc7cff186bb11a267ebb4235f0a1cda7e200e"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-28T07:13:09.240949,sensor.upnp_igd_data_received,2587191401,2587789281,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T07:13:09.244561,sensor.upnp_igd_data_sent,4095448721,4095459633,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T07:13:09.246205,sensor.upnp_igd_packets_received,46846132,46847554,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T07:13:09.247695,sensor.upnp_igd_packets_sent,15089106,15089226,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T07:13:09.249048,sensor.upnp_igd_uptime,514116,514146,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T07:13:09.250409,sensor.upnp_igd_download_speed,2.40102167993013,19.4618542386194,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T07:13:09.251843,sensor.upnp_igd_upload_speed,0.283432472879941,0.355201300347586,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T07:13:09.253242,sensor.upnp_igd_packet_download_speed,35.2001842142974,47.3990614985823,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T07:13:09.254569,sensor.upnp_igd_packet_upload_speed,2.00001046672144,3.99992080156813,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T07:13:10.262124,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T10:13:10.253079+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T07:13:10.264509,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T10:13:10.253079+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T07:13:39.240854,sensor.upnp_igd_data_received,2587789281,2587867099,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T07:13:39.246289,sensor.upnp_igd_data_sent,4095459633,4095471753,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T07:13:39.250315,sensor.upnp_igd_packets_received,46847554,46848626,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T07:13:39.253693,sensor.upnp_igd_packets_sent,15089226,15089312,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T07:13:39.258681,sensor.upnp_igd_uptime,514146,514176,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T07:13:39.262130,sensor.upnp_igd_download_speed,19.4618542386194,2.53318108491178,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T07:13:39.266765,sensor.upnp_igd_upload_speed,0.355201300347586,0.394537957145271,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T07:13:39.270311,sensor.upnp_igd_packet_download_speed,47.3990614985823,35.7339408103271,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T07:13:39.273652,sensor.upnp_igd_packet_upload_speed,3.99992080156813,2.86671540082848,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T07:14:09.275119,sensor.upnp_igd_data_received,2587867099,2587947212,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T07:14:09.277682,sensor.upnp_igd_data_sent,4095471753,4095482030,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T07:14:09.279286,sensor.upnp_igd_packets_received,46848626,46849768,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T07:14:09.280760,sensor.upnp_igd_packets_sent,15089312,15089381,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T07:14:09.282059,sensor.upnp_igd_uptime,514176,514206,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T07:14:09.283576,sensor.upnp_igd_download_speed,2.53318108491178,2.60787504264632,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T07:14:09.285023,sensor.upnp_igd_upload_speed,0.394537957145271,0.334541607645155,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T07:14:09.286394,sensor.upnp_igd_packet_download_speed,35.7339408103271,38.0671044383677,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T07:14:09.287880,sensor.upnp_igd_packet_upload_speed,2.86671540082848,2.30002645030418,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T07:14:10.261082,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T10:14:10.253027+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T07:14:10.263089,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T10:14:10.253027+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T07:14:13.654212,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-29T08:32:15.030930+00:00"", ""next_dusk"": ""2025-07-28T20:48:48.554389+00:00"", ""next_midnight"": ""2025-07-29T02:40:33+00:00"", ""next_noon"": ""2025-07-28T14:40:36+00:00"", ""next_rising"": ""2025-07-29T08:55:01.428618+00:00"", ""next_setting"": ""2025-07-28T20:26:00.664558+00:00"", ""elevation"": 17.12, ""azimuth"": 65.28, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-28T07:14:39.237064,sensor.upnp_igd_data_received,2587947212,2588026108,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T07:14:39.239604,sensor.upnp_igd_data_sent,4095482030,4095493777,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T07:14:39.241279,sensor.upnp_igd_packets_received,46849768,46850856,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T07:14:39.242768,sensor.upnp_igd_packets_sent,15089381,15089463,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T07:14:39.244285,sensor.upnp_igd_uptime,514206,514236,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T07:14:39.245769,sensor.upnp_igd_download_speed,2.60787504264632,2.56822103396673,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T07:14:39.247178,sensor.upnp_igd_upload_speed,0.334541607645155,0.382388112020979,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T07:14:39.248657,sensor.upnp_igd_packet_download_speed,38.0671044383677,36.2665518225859,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T07:14:39.250055,sensor.upnp_igd_packet_upload_speed,2.30002645030418,2.73332467780519,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T07:15:09.237491,sensor.upnp_igd_data_received,2588026108,2588092986,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T07:15:09.240550,sensor.upnp_igd_data_sent,4095493777,4095498463,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T07:15:09.242138,sensor.upnp_igd_packets_received,46850856,46851864,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T07:15:09.243603,sensor.upnp_igd_packets_sent,15089463,15089507,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T07:15:09.245011,sensor.upnp_igd_uptime,514236,514266,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T07:15:09.246504,sensor.upnp_igd_download_speed,2.56822103396673,2.17700719899686,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T07:15:09.248143,sensor.upnp_igd_upload_speed,0.382388112020979,0.152538289639332,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T07:15:09.250570,sensor.upnp_igd_packet_download_speed,36.2665518225859,33.5998297608625,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T07:15:09.252152,sensor.upnp_igd_packet_upload_speed,2.73332467780519,1.46665923559321,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T07:15:10.258882,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T10:15:10.252551+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T07:15:10.261243,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T10:15:10.252551+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T07:15:39.244876,sensor.upnp_igd_data_received,2588092986,2588163220,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T07:15:39.247285,sensor.upnp_igd_data_sent,4095498463,4095506126,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T07:15:39.249011,sensor.upnp_igd_packets_received,46851864,46852876,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T07:15:39.250424,sensor.upnp_igd_packets_sent,15089507,15089559,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T07:15:39.251805,sensor.upnp_igd_uptime,514266,514296,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T07:15:39.253265,sensor.upnp_igd_download_speed,2.17700719899686,2.28628222560403,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T07:15:39.254668,sensor.upnp_igd_upload_speed,0.152538289639332,0.249448709952497,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T07:15:39.256104,sensor.upnp_igd_packet_download_speed,33.5998297608625,33.7336166957136,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T07:15:39.257609,sensor.upnp_igd_packet_upload_speed,1.46665923559321,1.73334789345564,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T07:16:09.243592,sensor.upnp_igd_data_received,2588163220,2588408061,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T07:16:09.246143,sensor.upnp_igd_data_sent,4095506126,4095638719,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T07:16:09.247828,sensor.upnp_igd_packets_received,46852876,46854340,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T07:16:09.249283,sensor.upnp_igd_packets_sent,15089559,15090090,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T07:16:09.250649,sensor.upnp_igd_uptime,514296,514326,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T07:16:09.252102,sensor.upnp_igd_download_speed,2.28628222560403,7.97001210830648,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T07:16:09.253563,sensor.upnp_igd_upload_speed,0.249448709952497,4.31613910855078,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T07:16:09.254986,sensor.upnp_igd_packet_download_speed,33.7336166957136,48.7995559240411,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T07:16:09.256413,sensor.upnp_igd_packet_upload_speed,1.73334789345564,17.6998389314657,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T07:16:10.261255,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T10:16:10.253089+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T07:16:10.264051,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T10:16:10.253089+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T07:16:21.342916,sensor.tomada_mesa_de_trabalho_current,0.18,0.322,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-28T07:16:21.344607,sensor.tomada_mesa_de_trabalho_power,17.5,37.5,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-28T07:16:21.346066,sensor.tomada_mesa_de_trabalho_voltage,130.8,129.1,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-28T07:16:26.269682,sensor.tomada_mesa_de_trabalho_current,0.322,0.158,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-28T07:16:26.271973,sensor.tomada_mesa_de_trabalho_power,37.5,23.6,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-28T07:16:26.273769,sensor.tomada_mesa_de_trabalho_voltage,129.1,129.5,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-28T07:16:31.268852,sensor.tomada_mesa_de_trabalho_current,0.158,0.163,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-28T07:16:31.270555,sensor.tomada_mesa_de_trabalho_power,23.6,17.2,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-28T07:16:39.238033,sensor.upnp_igd_data_received,2588408061,2589524039,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T07:16:39.240741,sensor.upnp_igd_data_sent,4095638719,4095935877,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T07:16:39.242243,sensor.upnp_igd_packets_received,46854340,46856818,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T07:16:39.243721,sensor.upnp_igd_packets_sent,15090090,15091188,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T07:16:39.245094,sensor.upnp_igd_uptime,514326,514356,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T07:16:39.246476,sensor.upnp_igd_download_speed,7.97001210830648,36.3274766654564,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T07:16:39.247988,sensor.upnp_igd_upload_speed,4.31613910855078,9.67313003567607,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T07:16:39.249507,sensor.upnp_igd_packet_download_speed,48.7995559240411,82.6001541869545,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T07:16:39.251471,sensor.upnp_igd_packet_upload_speed,17.6998389314657,36.6000683201275,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T07:17:09.239003,sensor.upnp_igd_data_received,2589524039,2589751082,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T07:17:09.243994,sensor.upnp_igd_data_sent,4095935877,4096103360,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T07:17:09.245761,sensor.upnp_igd_packets_received,46856818,46858207,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T07:17:09.247599,sensor.upnp_igd_packets_sent,15091188,15091582,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T07:17:09.249737,sensor.upnp_igd_uptime,514356,514386,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T07:17:09.251613,sensor.upnp_igd_download_speed,36.3274766654564,7.39062682445551,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T07:17:09.253451,sensor.upnp_igd_upload_speed,9.67313003567607,5.45184988059655,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T07:17:09.255283,sensor.upnp_igd_packet_download_speed,82.6001541869545,46.2993996511179,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T07:17:09.257861,sensor.upnp_igd_packet_upload_speed,36.6000683201275,13.1331630399859,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T07:17:10.259531,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T10:17:10.253116+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T07:17:10.261838,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-28T10:17:10.253116+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-28T07:17:39.239031,sensor.upnp_igd_data_received,2589751082,2589828678,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-28T07:17:39.241843,sensor.upnp_igd_data_sent,4096103360,4096110823,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-28T07:17:39.243445,sensor.upnp_igd_packets_received,46858207,46859282,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-28T07:17:39.244869,sensor.upnp_igd_packets_sent,15091582,15091633,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-28T07:17:39.246242,sensor.upnp_igd_uptime,514386,514416,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-28T07:17:39.247723,sensor.upnp_igd_download_speed,7.39062682445551,2.52588594688527,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-28T07:17:39.249134,sensor.upnp_igd_upload_speed,5.45184988059655,0.242933744285849,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-28T07:17:39.250562,sensor.upnp_igd_packet_download_speed,46.2993996511179,35.832971420322,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-28T07:17:39.252080,sensor.upnp_igd_packet_upload_speed,13.1331630399859,1.69998283017342,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-28T07:17:49.590859,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
