timestamp,entity_id,old_state,new_state,attributes
2025-08-14T00:26:56.161302,sensor.upnp_igd_upload_speed,6.84753185317133,5.66453061569288,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T00:26:56.162674,sensor.upnp_igd_packet_download_speed,46.7324843598675,51.1337389943294,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T00:26:56.164147,sensor.upnp_igd_packet_upload_speed,36.3993387453461,34.1669377243726,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T00:27:10.262634,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T03:27:10.253458+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T00:27:10.265362,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T03:27:10.253458+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T00:27:26.151989,sensor.upnp_igd_data_received,3354764034,3354894122,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T00:27:26.153614,sensor.upnp_igd_data_sent,2324413094,2324563578,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T00:27:26.155131,sensor.upnp_igd_packets_received,107182820,107184168,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T00:27:26.156625,sensor.upnp_igd_packets_sent,25443409,25444324,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T00:27:26.158011,sensor.upnp_igd_uptime,1958574,1958604,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T00:27:26.159509,sensor.upnp_igd_download_speed,5.67237573001412,4.23457528569761,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T00:27:26.160934,sensor.upnp_igd_upload_speed,5.66453061569288,4.89849814965961,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T00:27:26.162274,sensor.upnp_igd_packet_download_speed,51.1337389943294,44.9326952890602,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T00:27:26.163714,sensor.upnp_igd_packet_upload_speed,34.1669377243726,30.4995669061499,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T00:27:51.430812,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-14T00:27:54.787879,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-14T00:27:56.151887,sensor.upnp_igd_data_received,3354894122,3355052150,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T00:27:56.153471,sensor.upnp_igd_data_sent,2324563578,2324715909,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T00:27:56.154917,sensor.upnp_igd_packets_received,107184168,107185560,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T00:27:56.156340,sensor.upnp_igd_packets_sent,25444324,25445198,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T00:27:56.157688,sensor.upnp_igd_uptime,1958604,1958634,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T00:27:56.159135,sensor.upnp_igd_download_speed,4.23457528569761,5.14415794366508,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T00:27:56.160648,sensor.upnp_igd_upload_speed,4.89849814965961,4.95870810056727,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T00:27:56.162112,sensor.upnp_igd_packet_download_speed,44.9326952890602,46.4001562138593,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T00:27:56.163522,sensor.upnp_igd_packet_upload_speed,30.4995669061499,29.1334314158858,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T00:27:57.934414,camera.192_168_0_33,idle,idle,"{""access_token"": ""20f8bb38de7ac8c231bda4dccec4c411c821e1b4c6f9fd22a22532e0c8104b1a"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=20f8bb38de7ac8c231bda4dccec4c411c821e1b4c6f9fd22a22532e0c8104b1a"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-14T00:27:57.936273,camera.admin_mainstream,idle,idle,"{""access_token"": ""a18aed40f2f88c258ad8c3f59104f5a4176cd64124b1d3e90dd041e63ddb37e1"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=a18aed40f2f88c258ad8c3f59104f5a4176cd64124b1d3e90dd041e63ddb37e1"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-14T00:27:57.937929,camera.admin_substream,idle,idle,"{""access_token"": ""a9e4f004319d8ae62cb858a3afd3c3af2f40b62a48b9176bceb343426c52f68b"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=a9e4f004319d8ae62cb858a3afd3c3af2f40b62a48b9176bceb343426c52f68b"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-14T00:27:57.939536,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=a18cfd41b67ae761749d7ba5e1ff07d88c08117187736e6db90da32ce6971c9e"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-14T00:28:10.264815,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T03:28:10.252707+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T00:28:10.267625,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T03:28:10.252707+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T00:28:26.155164,sensor.upnp_igd_data_received,3355052150,3355228778,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T00:28:26.156978,sensor.upnp_igd_data_sent,2324715909,2324886634,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T00:28:26.158442,sensor.upnp_igd_packets_received,107185560,107187023,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T00:28:26.159919,sensor.upnp_igd_packets_sent,25445198,25446116,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T00:28:26.161363,sensor.upnp_igd_uptime,1958634,1958664,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T00:28:26.163787,sensor.upnp_igd_download_speed,5.14415794366508,5.74961454965309,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T00:28:26.165289,sensor.upnp_igd_upload_speed,4.95870810056727,5.55745942879682,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T00:28:26.166707,sensor.upnp_igd_packet_download_speed,46.4001562138593,48.7667105567062,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T00:28:26.168161,sensor.upnp_igd_packet_upload_speed,29.1334314158858,30.6000275400248,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T00:28:56.153763,sensor.upnp_igd_data_received,3355228778,3355469808,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T00:28:56.155465,sensor.upnp_igd_data_sent,2324886634,2325094712,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T00:28:56.156835,sensor.upnp_igd_packets_received,107187023,107188576,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T00:28:56.158052,sensor.upnp_igd_packets_sent,25446116,25447166,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T00:28:56.159168,sensor.upnp_igd_uptime,1958664,1958694,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T00:28:56.161037,sensor.upnp_igd_download_speed,5.74961454965309,7.84617066152231,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T00:28:56.162810,sensor.upnp_igd_upload_speed,5.55745942879682,6.77349499609276,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T00:28:56.164596,sensor.upnp_igd_packet_download_speed,48.7667105567062,51.7676036602929,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T00:28:56.167904,sensor.upnp_igd_packet_upload_speed,30.6000275400248,35.0006335114666,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T00:29:10.263595,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T03:29:10.252791+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T00:29:10.266848,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T03:29:10.252791+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T00:29:26.153718,sensor.upnp_igd_data_received,3355469808,3355918315,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T00:29:26.155421,sensor.upnp_igd_data_sent,2325094712,2325268470,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T00:29:26.158411,sensor.upnp_igd_packets_received,107188576,107190254,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T00:29:26.160292,sensor.upnp_igd_packets_sent,25447166,25448197,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T00:29:26.161683,sensor.upnp_igd_uptime,1958694,1958724,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T00:29:26.162905,sensor.upnp_igd_download_speed,7.84617066152231,14.5995384356967,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T00:29:26.165730,sensor.upnp_igd_upload_speed,6.77349499609276,5.6560691349517,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T00:29:26.167615,sensor.upnp_igd_packet_download_speed,51.7676036602929,55.9321885878736,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T00:29:26.169358,sensor.upnp_igd_packet_upload_speed,35.0006335114666,34.3659633099509,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T00:29:56.155267,sensor.upnp_igd_data_received,3355918315,3356048697,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T00:29:56.156943,sensor.upnp_igd_data_sent,2325268470,2325429315,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T00:29:56.158396,sensor.upnp_igd_packets_received,107190254,107191660,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T00:29:56.159857,sensor.upnp_igd_packets_sent,25448197,25449113,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T00:29:56.161314,sensor.upnp_igd_uptime,1958724,1958754,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T00:29:56.162703,sensor.upnp_igd_download_speed,14.5995384356967,4.24421308580268,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T00:29:56.164127,sensor.upnp_igd_upload_speed,5.6560691349517,5.23584891922146,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T00:29:56.165599,sensor.upnp_igd_packet_download_speed,55.9321885878736,46.866747902363,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T00:29:56.167024,sensor.upnp_igd_packet_upload_speed,34.3659633099509,30.5333862578695,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T00:30:10.261967,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T03:30:10.253371+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T00:30:10.265065,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T03:30:10.253371+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T00:30:26.161140,sensor.upnp_igd_data_received,3356048697,3356205578,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T00:30:26.163718,sensor.upnp_igd_data_sent,2325429315,2325602015,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T00:30:26.165328,sensor.upnp_igd_packets_received,107191660,107193095,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T00:30:26.166779,sensor.upnp_igd_packets_sent,25449113,25450026,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T00:30:26.168200,sensor.upnp_igd_uptime,1958754,1958784,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T00:30:26.169631,sensor.upnp_igd_download_speed,4.24421308580268,5.10692118506534,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T00:30:26.171001,sensor.upnp_igd_upload_speed,5.23584891922146,5.6218744695711,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T00:30:26.172512,sensor.upnp_igd_packet_download_speed,46.866747902363,47.8344367143402,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T00:30:26.173943,sensor.upnp_igd_packet_upload_speed,30.5333862578695,30.434035345082,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T00:30:56.152071,sensor.upnp_igd_data_received,3356205578,3358401420,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T00:30:56.154981,sensor.upnp_igd_data_sent,2325602015,2326070255,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T00:30:56.156858,sensor.upnp_igd_packets_received,107193095,107196404,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T00:30:56.158618,sensor.upnp_igd_packets_sent,25450026,25451882,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T00:30:56.161066,sensor.upnp_igd_uptime,1958784,1958814,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T00:30:56.163188,sensor.upnp_igd_download_speed,5.10692118506534,71.4796010821056,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T00:30:56.165077,sensor.upnp_igd_upload_speed,5.6218744695711,15.242266251709,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T00:30:56.166872,sensor.upnp_igd_packet_download_speed,47.8344367143402,110.300569886278,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T00:30:56.169329,sensor.upnp_igd_packet_upload_speed,30.434035345082,61.8669863127626,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T00:31:10.260911,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T03:31:10.252332+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T00:31:10.263512,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T03:31:10.252332+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T00:31:26.148096,sensor.upnp_igd_data_received,3358401420,3359123752,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T00:31:26.150802,sensor.upnp_igd_data_sent,2326070255,2326641977,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T00:31:26.152400,sensor.upnp_igd_packets_received,107196404,107198613,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T00:31:26.153786,sensor.upnp_igd_packets_sent,25451882,25453741,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T00:31:26.155128,sensor.upnp_igd_uptime,1958814,1958844,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T00:31:26.156633,sensor.upnp_igd_download_speed,71.4796010821056,23.5129717657613,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T00:31:26.158007,sensor.upnp_igd_upload_speed,15.242266251709,18.610394173129,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T00:31:26.159386,sensor.upnp_igd_packet_download_speed,110.300569886278,73.6319564157484,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T00:31:26.160951,sensor.upnp_igd_packet_upload_speed,61.8669863127626,61.9655079116687,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T00:31:51.648410,weather.home,partlycloudy,partlycloudy,"{""temperature"": 24.5, ""temperature_unit"": ""\u00b0C"", ""pressure_unit"": ""hPa"", ""wind_bearing"": 131, ""wind_speed"": 3.8, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""friendly_name"": ""Home"", ""supported_features"": 3}"
2025-08-14T00:31:56.173137,sensor.upnp_igd_data_received,3359123752,3359476031,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T00:31:56.177702,sensor.upnp_igd_data_sent,2326641977,2326981110,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T00:31:56.180677,sensor.upnp_igd_packets_received,107198613,107200481,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T00:31:56.183089,sensor.upnp_igd_packets_sent,25453741,25455199,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T00:31:56.185869,sensor.upnp_igd_uptime,1958844,1958874,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T00:31:56.188590,sensor.upnp_igd_download_speed,23.5129717657613,11.4665389387904,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T00:31:56.191053,sensor.upnp_igd_upload_speed,18.610394173129,11.0386419568831,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T00:31:56.193496,sensor.upnp_igd_packet_download_speed,73.6319564157484,62.2619077815152,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T00:31:56.196290,sensor.upnp_igd_packet_upload_speed,61.9655079116687,48.5962856239021,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T00:32:10.263943,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T03:32:10.252831+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T00:32:10.267245,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T03:32:10.252831+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T00:32:26.163380,sensor.upnp_igd_data_received,3359476031,3359720253,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T00:32:26.165868,sensor.upnp_igd_data_sent,2326981110,2327258208,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T00:32:26.167416,sensor.upnp_igd_packets_received,107200481,107202357,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T00:32:26.168898,sensor.upnp_igd_packets_sent,25455199,25456562,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T00:32:26.170299,sensor.upnp_igd_uptime,1958874,1958904,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T00:32:26.171834,sensor.upnp_igd_download_speed,11.4665389387904,7.95055662936175,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T00:32:26.173257,sensor.upnp_igd_upload_speed,11.0386419568831,9.02082261582856,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T00:32:26.174727,sensor.upnp_igd_packet_download_speed,62.2619077815152,62.5382238224362,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
