timestamp,entity_id,old_state,new_state,attributes
2025-08-14T11:31:49.269767,sensor.upnp_igd_upload_speed,8.54563426889001,6.72651474174533,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T11:31:49.271122,sensor.upnp_igd_packet_download_speed,64.9325628002548,72.4994852536547,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T11:31:49.272635,sensor.upnp_igd_packet_upload_speed,35.4329128627674,37.5663999452271,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T11:32:10.189061,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T14:32:10.177838+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T11:32:10.191839,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T14:32:10.177838+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T11:32:12.885244,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-15T08:26:06.334937+00:00"", ""next_dusk"": ""2025-08-14T20:50:57.664781+00:00"", ""next_midnight"": ""2025-08-15T02:38:30+00:00"", ""next_noon"": ""2025-08-14T14:38:48+00:00"", ""next_rising"": ""2025-08-15T08:48:19.801718+00:00"", ""next_setting"": ""2025-08-14T20:28:42.658294+00:00"", ""elevation"": 62.8, ""azimuth"": 3.45, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-14T11:32:19.279289,sensor.upnp_igd_data_received,494385030,495246585,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T11:32:19.281742,sensor.upnp_igd_data_sent,2460467782,2460751566,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T11:32:19.283441,sensor.upnp_igd_packets_received,109777822,109779887,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T11:32:19.284903,sensor.upnp_igd_packets_sent,26031329,26032291,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T11:32:19.286274,sensor.upnp_igd_uptime,1998468,1998498,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T11:32:19.287885,sensor.upnp_igd_download_speed,31.8699885668312,28.0455746902882,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T11:32:19.289368,sensor.upnp_igd_upload_speed,6.72651474174533,9.23781461184572,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T11:32:19.290751,sensor.upnp_igd_packet_download_speed,72.4994852536547,68.8337371579247,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T11:32:19.292231,sensor.upnp_igd_packet_upload_speed,37.5663999452271,32.0668547922148,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T11:32:42.491877,scene.automation_bedroom_fan_1,2025-08-12T00:38:26.721628+00:00,2025-08-14T14:32:42.488027+00:00,"{""friendly_name"": ""automation-bedroom-fan-1""}"
2025-08-14T11:32:43.722870,sensor.chewbacca_power,0,0,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-08-14T14:27:06Z"", ""power_consumption_end"": ""2025-08-14T14:32:43Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Chewbacca Power""}"
2025-08-14T11:32:49.256275,sensor.upnp_igd_data_received,495246585,496129902,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T11:32:49.257935,sensor.upnp_igd_data_sent,2460751566,2461086353,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T11:32:49.259787,sensor.upnp_igd_packets_received,109779887,109781987,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T11:32:49.261576,sensor.upnp_igd_packets_sent,26032291,26033340,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T11:32:49.263033,sensor.upnp_igd_uptime,1998498,1998528,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T11:32:49.264511,sensor.upnp_igd_download_speed,28.0455746902882,28.7540961347113,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T11:32:49.265927,sensor.upnp_igd_upload_speed,9.23781461184572,10.8981233041497,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T11:32:49.267361,sensor.upnp_igd_packet_download_speed,68.8337371579247,70.0007000070001,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T11:32:49.268789,sensor.upnp_igd_packet_upload_speed,32.0668547922148,34.96701633683,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T11:33:10.190951,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T14:33:10.178482+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T11:33:10.193632,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T14:33:10.178482+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T11:33:12.254385,camera.192_168_0_33,idle,idle,"{""access_token"": ""454a17309d78008051724d752e338b46e9aefed33343f54be0047285fb912820"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=454a17309d78008051724d752e338b46e9aefed33343f54be0047285fb912820"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-14T11:33:12.256202,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=e0efa26c5bc37040010ef468f9963a50482d8c5f3b0e9814ec83161d1ccc926b"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-14T11:33:12.257797,camera.admin_mainstream,idle,idle,"{""access_token"": ""52d7d50c9f26421a03bda0f524278d37fb81fdd60549ebf2afdaa0c633c631f9"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=52d7d50c9f26421a03bda0f524278d37fb81fdd60549ebf2afdaa0c633c631f9"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-14T11:33:12.259294,camera.admin_substream,idle,idle,"{""access_token"": ""2475bb83a70d1a8d037482146ded61b1485a7c3423328fb285b5fdcb5b9c35b"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=2475bb83a70d1a8d037482146ded61b1485a7c3423328fb285b5fdcb5b9c35b"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-14T11:33:19.256957,sensor.upnp_igd_data_received,496129902,496955325,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T11:33:19.259573,sensor.upnp_igd_data_sent,2461086353,2461294866,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T11:33:19.261419,sensor.upnp_igd_packets_received,109781987,109783829,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T11:33:19.263124,sensor.upnp_igd_packets_sent,26033340,26033997,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T11:33:19.264998,sensor.upnp_igd_uptime,1998528,1998558,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T11:33:19.267378,sensor.upnp_igd_download_speed,28.7540961347113,26.8688970462575,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T11:33:19.269516,sensor.upnp_igd_upload_speed,10.8981233041497,6.78744635151467,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T11:33:19.271723,sensor.upnp_igd_packet_download_speed,70.0007000070001,61.3992202299031,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T11:33:19.273619,sensor.upnp_igd_packet_upload_speed,34.96701633683,21.8997218735322,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T11:33:49.260708,sensor.upnp_igd_data_received,496955325,497096749,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T11:33:49.262114,sensor.upnp_igd_data_sent,2461294866,2461350176,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T11:33:49.263963,sensor.upnp_igd_packets_received,109783829,109785073,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T11:33:49.265461,sensor.upnp_igd_packets_sent,26033997,26034359,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T11:33:49.266818,sensor.upnp_igd_uptime,1998558,1998588,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T11:33:49.268312,sensor.upnp_igd_download_speed,26.8688970462575,4.6037254777841,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T11:33:49.269708,sensor.upnp_igd_upload_speed,6.78744635151467,1.80048687758965,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T11:33:49.271042,sensor.upnp_igd_packet_download_speed,61.3992202299031,41.4673840524108,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T11:33:49.272825,sensor.upnp_igd_packet_upload_speed,21.8997218735322,12.0668754236115,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T11:34:10.188995,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T14:34:10.178176+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T11:34:10.192082,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T14:34:10.178176+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T11:34:19.255071,sensor.upnp_igd_data_received,497096749,512061873,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T11:34:19.256938,sensor.upnp_igd_data_sent,2461350176,2462387824,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T11:34:19.258397,sensor.upnp_igd_packets_received,109785073,109799142,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T11:34:19.259820,sensor.upnp_igd_packets_sent,26034359,26038033,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T11:34:19.261149,sensor.upnp_igd_uptime,1998588,1998618,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T11:34:19.262520,sensor.upnp_igd_download_speed,4.6037254777841,487.153189647313,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T11:34:19.263953,sensor.upnp_igd_upload_speed,1.80048687758965,33.7781052085606,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T11:34:19.265402,sensor.upnp_igd_packet_download_speed,41.4673840524108,468.973623108743,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T11:34:19.266852,sensor.upnp_igd_packet_upload_speed,12.0668754236115,122.468483282502,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T11:34:24.051294,weather.forecast_home,partlycloudy,partlycloudy,"{""temperature"": 26.9, ""dew_point"": 20.0, ""temperature_unit"": ""\u00b0C"", ""humidity"": 72, ""cloud_coverage"": 49.2, ""uv_index"": 9.5, ""pressure"": 1019.6, ""pressure_unit"": ""hPa"", ""wind_bearing"": 161.3, ""wind_speed"": 15.8, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""attribution"": ""Weather forecast from met.no, delivered by the Norwegian Meteorological Institute."", ""friendly_name"": ""Forecast Home"", ""supported_features"": 3}"
2025-08-14T11:34:49.261510,sensor.upnp_igd_data_received,512061873,513855708,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T11:34:49.263976,sensor.upnp_igd_data_sent,2462387824,2463066675,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T11:34:49.265652,sensor.upnp_igd_packets_received,109799142,109802672,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T11:34:49.267077,sensor.upnp_igd_packets_sent,26038033,26040127,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T11:34:49.268470,sensor.upnp_igd_uptime,1998618,1998648,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T11:34:49.269833,sensor.upnp_igd_download_speed,487.153189647313,58.3899503292341,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T11:34:49.271204,sensor.upnp_igd_upload_speed,33.7781052085606,22.0968350884841,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T11:34:49.272954,sensor.upnp_igd_packet_download_speed,468.973623108743,117.660387523986,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T11:34:49.274611,sensor.upnp_igd_packet_upload_speed,122.468483282502,69.7962752054465,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T11:35:10.187683,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T14:35:10.177631+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T11:35:10.191225,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T14:35:10.177631+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T11:35:10.914295,binary_sensor.presenca_banheiro_motion,on,off,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a banheiro Motion""}"
2025-08-14T11:35:10.918797,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-08-14T14:35:10.905648+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-08-14T11:35:11.614198,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-08-14T14:35:10.905648+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-08-14T11:35:12.042159,switch.interruptor_banheiro_switch_1,on,off,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor banheiro Switch 1""}"
2025-08-14T11:35:12.049015,switch.interruptor_banheiro_switch_2,on,off,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor banheiro Switch 2""}"
2025-08-14T11:35:19.256092,sensor.upnp_igd_data_received,513855708,514181944,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T11:35:19.258490,sensor.upnp_igd_data_sent,2463066675,2463229413,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T11:35:19.260027,sensor.upnp_igd_packets_received,109802672,109804076,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T11:35:19.261424,sensor.upnp_igd_packets_sent,26040127,26040868,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T11:35:19.262766,sensor.upnp_igd_uptime,1998648,1998678,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T11:35:19.264172,sensor.upnp_igd_download_speed,58.3899503292341,10.619981119765,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T11:35:19.266939,sensor.upnp_igd_upload_speed,22.0968350884841,5.29762039587392,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T11:35:19.268651,sensor.upnp_igd_packet_download_speed,117.660387523986,46.8014087224025,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T11:35:19.270069,sensor.upnp_igd_packet_upload_speed,69.7962752054465,24.7007434923791,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T11:35:49.258582,sensor.upnp_igd_data_received,514181944,514276537,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T11:35:49.260646,sensor.upnp_igd_data_sent,2463229413,2463277622,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T11:35:49.262187,sensor.upnp_igd_packets_received,109804076,109805248,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T11:35:49.263612,sensor.upnp_igd_packets_sent,26040868,26041161,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T11:35:49.264976,sensor.upnp_igd_uptime,1998678,1998708,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T11:35:49.266453,sensor.upnp_igd_download_speed,10.619981119765,3.07924961580205,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T11:35:49.267962,sensor.upnp_igd_upload_speed,5.29762039587392,1.56932907010245,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T11:35:49.269370,sensor.upnp_igd_packet_download_speed,46.8014087224025,39.0673060682427,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T11:35:49.270734,sensor.upnp_igd_packet_upload_speed,24.7007434923791,9.76682651706066,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T11:36:07.018771,sensor.tauntaum_energy,240.618,240.631,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-08-14T11:36:07.020914,sensor.tauntaum_power,65,69,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-08-14T14:24:57Z"", ""power_consumption_end"": ""2025-08-14T14:36:07Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-08-14T11:36:07.022529,sensor.tauntaum_energy_difference,0.016,0.013,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-08-14T11:36:07.024030,sensor.tauntaum_power_energy,0.015726822220948,0.0120992263899909,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-08-14T11:36:07.025456,sensor.tauntaum_energy_saved,0.001,0.002,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-08-14T11:36:10.187630,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T14:36:10.177570+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T11:36:10.191005,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T14:36:10.177570+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T11:36:12.886199,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-15T08:26:06.334937+00:00"", ""next_dusk"": ""2025-08-14T20:50:57.664781+00:00"", ""next_midnight"": ""2025-08-15T02:38:30+00:00"", ""next_noon"": ""2025-08-14T14:38:48+00:00"", ""next_rising"": ""2025-08-15T08:48:19.801718+00:00"", ""next_setting"": ""2025-08-14T20:28:42.658294+00:00"", ""elevation"": 62.84, ""azimuth"": 1.33, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-14T11:36:19.274314,sensor.upnp_igd_data_received,514276537,518298036,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T11:36:19.276696,sensor.upnp_igd_data_sent,2463277622,2464013752,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T11:36:19.278188,sensor.upnp_igd_packets_received,109805248,109810569,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T11:36:19.279693,sensor.upnp_igd_packets_sent,26041161,26044091,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T11:36:19.281039,sensor.upnp_igd_uptime,1998708,1998738,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T11:36:19.282437,sensor.upnp_igd_download_speed,3.07924961580205,130.906076075699,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T11:36:19.283897,sensor.upnp_igd_upload_speed,1.56932907010245,23.9621817092593,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T11:36:19.285330,sensor.upnp_igd_packet_download_speed,39.0673060682427,177.363828845405,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T11:36:19.286744,sensor.upnp_igd_packet_upload_speed,9.76682651706066,97.6651040250023,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T11:36:49.259507,sensor.upnp_igd_data_received,518298036,518428160,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T11:36:49.262009,sensor.upnp_igd_data_sent,2464013752,2466037129,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T11:36:49.263667,sensor.upnp_igd_packets_received,109810569,109811880,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
