timestamp,entity_id,old_state,new_state,attributes
2025-08-10T09:16:25.151012,sensor.upnp_igd_data_sent,1283450678,1283454351,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T09:16:25.152585,sensor.upnp_igd_packets_received,91551276,91552259,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T09:16:25.153980,sensor.upnp_igd_packets_sent,21089990,21090030,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T09:16:25.155357,sensor.upnp_igd_uptime,1644714,1644744,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T09:16:25.156858,sensor.upnp_igd_download_speed,2.36865255802705,2.09960195640642,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T09:16:25.158328,sensor.upnp_igd_upload_speed,0.34274562673117,0.119563379626059,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T09:16:25.159762,sensor.upnp_igd_packet_download_speed,33.5004634230774,32.7665508915202,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T09:16:25.161119,sensor.upnp_igd_packet_upload_speed,2.4333669949101,1.33332862223887,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T09:16:37.936313,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-11T08:27:53.857044+00:00"", ""next_dusk"": ""2025-08-10T20:50:36.617248+00:00"", ""next_midnight"": ""2025-08-11T02:39:14+00:00"", ""next_noon"": ""2025-08-10T14:39:29+00:00"", ""next_rising"": ""2025-08-11T08:50:14.762951+00:00"", ""next_setting"": ""2025-08-10T20:28:14.149593+00:00"", ""elevation"": 44.69, ""azimuth"": 52.3, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-10T09:16:55.147786,sensor.upnp_igd_data_received,2469217339,2469284885,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T09:16:55.150218,sensor.upnp_igd_data_sent,1283454351,1283461296,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T09:16:55.151849,sensor.upnp_igd_packets_received,91552259,91553233,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T09:16:55.153504,sensor.upnp_igd_packets_sent,21090030,21090075,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T09:16:55.155251,sensor.upnp_igd_uptime,1644744,1644774,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T09:16:55.157225,sensor.upnp_igd_download_speed,2.09960195640642,2.1987736482393,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T09:16:55.158782,sensor.upnp_igd_upload_speed,0.119563379626059,0.226075311447339,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T09:16:55.160225,sensor.upnp_igd_packet_download_speed,32.7665508915202,32.4668235896473,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T09:16:55.161607,sensor.upnp_igd_packet_upload_speed,1.33332862223887,1.50000725003504,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T09:17:10.260311,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T12:17:10.252928+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T09:17:10.262346,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T12:17:10.252928+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T09:17:25.169180,sensor.upnp_igd_data_received,2469284885,2469350905,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T09:17:25.172875,sensor.upnp_igd_data_sent,1283461296,1283465263,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T09:17:25.176200,sensor.upnp_igd_packets_received,91553233,91554237,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T09:17:25.179397,sensor.upnp_igd_packets_sent,21090075,21090117,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T09:17:25.182496,sensor.upnp_igd_uptime,1644774,1644804,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T09:17:25.185710,sensor.upnp_igd_download_speed,2.1987736482393,2.14909506058835,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T09:17:25.190000,sensor.upnp_igd_upload_speed,0.226075311447339,0.129134506291336,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T09:17:25.193889,sensor.upnp_igd_packet_download_speed,32.4668235896473,33.4667681825302,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T09:17:25.196732,sensor.upnp_igd_packet_upload_speed,1.50000725003504,1.40000424667955,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T09:17:51.606127,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-10T09:17:55.165937,sensor.upnp_igd_data_received,2469350905,2469436487,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T09:17:55.168965,sensor.upnp_igd_data_sent,1283465263,1283478778,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T09:17:55.171198,sensor.upnp_igd_packets_received,91554237,91555247,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T09:17:55.172810,sensor.upnp_igd_packets_sent,21090117,21090213,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T09:17:55.174024,sensor.upnp_igd_uptime,1644804,1644834,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T09:17:55.175217,sensor.upnp_igd_download_speed,2.14909506058835,2.78580757937699,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T09:17:55.176680,sensor.upnp_igd_upload_speed,0.129134506291336,0.439931170518099,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T09:17:55.178036,sensor.upnp_igd_packet_download_speed,33.4667681825302,33.6658833737802,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T09:17:55.179419,sensor.upnp_igd_packet_upload_speed,1.40000424667955,3.19992554839891,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T09:17:56.793956,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-10T09:17:56.830212,camera.192_168_0_33,idle,idle,"{""access_token"": ""99ae0b842b29b2a516d16637bfedd7c0529c0f2cae066afd9e3797f65b852ca3"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=99ae0b842b29b2a516d16637bfedd7c0529c0f2cae066afd9e3797f65b852ca3"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-10T09:17:56.834851,camera.admin_mainstream,idle,idle,"{""access_token"": ""41cc3dcd8f3f6c348462d7c335efc88ecb4c1906f27c5f2c01fff4cc73186572"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=41cc3dcd8f3f6c348462d7c335efc88ecb4c1906f27c5f2c01fff4cc73186572"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-10T09:17:56.838925,camera.admin_substream,idle,idle,"{""access_token"": ""e88fc6d81e06110d56bfe88324e9aad8c167f63698ed9614a72c9049ae5a9a78"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=e88fc6d81e06110d56bfe88324e9aad8c167f63698ed9614a72c9049ae5a9a78"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-10T09:18:10.259623,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T12:18:10.252302+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T09:18:10.261677,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T12:18:10.252302+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T09:18:25.149781,sensor.upnp_igd_data_received,2469436487,2469505744,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T09:18:25.152879,sensor.upnp_igd_data_sent,1283478778,1283485810,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T09:18:25.154638,sensor.upnp_igd_packets_received,91555247,91556254,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T09:18:25.156404,sensor.upnp_igd_packets_sent,21090213,21090276,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T09:18:25.158030,sensor.upnp_igd_uptime,1644834,1644864,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T09:18:25.159837,sensor.upnp_igd_download_speed,2.78580757937699,2.25451547224986,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T09:18:25.161535,sensor.upnp_igd_upload_speed,0.439931170518099,0.228911919385203,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T09:18:25.163147,sensor.upnp_igd_packet_download_speed,33.6658833737802,33.567498021701,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T09:18:25.164902,sensor.upnp_igd_packet_upload_speed,3.19992554839891,2.10005201128815,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T09:18:55.150252,sensor.upnp_igd_data_received,2469505744,2470122592,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T09:18:55.152722,sensor.upnp_igd_data_sent,1283485810,1283503432,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T09:18:55.154299,sensor.upnp_igd_packets_received,91556254,91557660,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T09:18:55.155768,sensor.upnp_igd_packets_sent,21090276,21090420,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T09:18:55.157095,sensor.upnp_igd_uptime,1644864,1644894,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T09:18:55.158446,sensor.upnp_igd_download_speed,2.25451547224986,20.079516824107,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T09:18:55.159868,sensor.upnp_igd_upload_speed,0.228911919385203,0.573627936662538,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T09:18:55.161241,sensor.upnp_igd_packet_download_speed,33.567498021701,46.8662683033861,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T09:18:55.162579,sensor.upnp_igd_packet_upload_speed,2.10005201128815,4.7999592003468,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T09:19:10.270517,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T12:19:10.253108+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T09:19:10.275890,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T12:19:10.253108+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T09:19:25.165408,sensor.upnp_igd_data_received,2470122592,2470191432,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T09:19:25.167970,sensor.upnp_igd_data_sent,1283503432,1283510727,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T09:19:25.169432,sensor.upnp_igd_packets_received,91557660,91558660,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T09:19:25.170835,sensor.upnp_igd_packets_sent,21090420,21090489,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T09:19:25.172195,sensor.upnp_igd_uptime,1644894,1644924,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T09:19:25.173567,sensor.upnp_igd_download_speed,20.079516824107,2.24091312929237,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T09:19:25.174893,sensor.upnp_igd_upload_speed,0.573627936662538,0.237470384633757,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T09:19:25.176288,sensor.upnp_igd_packet_download_speed,46.8662683033861,33.3337455606534,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T09:19:25.177671,sensor.upnp_igd_packet_upload_speed,4.7999592003468,2.30002844368509,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T09:19:55.148682,sensor.upnp_igd_data_received,2470191432,2470267929,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T09:19:55.151476,sensor.upnp_igd_data_sent,1283510727,1283522019,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T09:19:55.153003,sensor.upnp_igd_packets_received,91558660,91559713,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T09:19:55.154569,sensor.upnp_igd_packets_sent,21090489,21090567,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T09:19:55.156088,sensor.upnp_igd_uptime,1644924,1644954,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T09:19:55.157525,sensor.upnp_igd_download_speed,2.24091312929237,2.49012211003362,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T09:19:55.158935,sensor.upnp_igd_upload_speed,0.237470384633757,0.367575968554318,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T09:19:55.160397,sensor.upnp_igd_packet_download_speed,33.3337455606534,35.0997940812081,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T09:19:55.161763,sensor.upnp_igd_packet_upload_speed,2.30002844368509,2.59998474675615,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T09:20:10.259508,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T12:20:10.252936+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T09:20:10.261816,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T12:20:10.252936+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T09:20:25.150909,sensor.upnp_igd_data_received,2470267929,2470335198,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T09:20:25.152631,sensor.upnp_igd_data_sent,1283522019,1283527021,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T09:20:25.154070,sensor.upnp_igd_packets_received,91559713,91560722,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T09:20:25.155543,sensor.upnp_igd_packets_sent,21090567,21090616,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T09:20:25.156916,sensor.upnp_igd_uptime,1644954,1644984,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T09:20:25.158309,sensor.upnp_igd_download_speed,2.49012211003362,2.18977149509934,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T09:20:25.160209,sensor.upnp_igd_upload_speed,0.367575968554318,0.162827409631285,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T09:20:25.161804,sensor.upnp_igd_packet_download_speed,35.0997940812081,33.6337234845258,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T09:20:25.163181,sensor.upnp_igd_packet_upload_speed,2.59998474675615,1.63335228021978,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T09:20:37.935118,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-11T08:27:53.857044+00:00"", ""next_dusk"": ""2025-08-10T20:50:36.617248+00:00"", ""next_midnight"": ""2025-08-11T02:39:14+00:00"", ""next_noon"": ""2025-08-10T14:39:29+00:00"", ""next_rising"": ""2025-08-11T08:50:14.762951+00:00"", ""next_setting"": ""2025-08-10T20:28:14.149593+00:00"", ""elevation"": 45.46, ""azimuth"": 51.47, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-10T09:20:55.160701,sensor.upnp_igd_data_received,2470335198,2470406984,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T09:20:55.162774,sensor.upnp_igd_data_sent,1283527021,1283534225,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T09:20:55.164603,sensor.upnp_igd_packets_received,91560722,91561737,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T09:20:55.166297,sensor.upnp_igd_packets_sent,21090616,21090671,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T09:20:55.168013,sensor.upnp_igd_uptime,1644984,1645014,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T09:20:55.169704,sensor.upnp_igd_download_speed,2.18977149509934,2.3367799595334,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T09:20:55.171473,sensor.upnp_igd_upload_speed,0.162827409631285,0.234504817491971,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T09:20:55.173220,sensor.upnp_igd_packet_download_speed,33.6337234845258,33.8332769445384,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T09:20:55.174924,sensor.upnp_igd_packet_upload_speed,1.63335228021978,1.83333027778287,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T09:21:10.261323,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T12:21:10.253892+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T09:21:10.263625,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T12:21:10.253892+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T09:21:25.149403,sensor.upnp_igd_data_received,2470406984,2470471853,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T09:21:25.152170,sensor.upnp_igd_data_sent,1283534225,1283539048,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T09:21:25.154545,sensor.upnp_igd_packets_received,91561737,91562704,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T09:21:25.157015,sensor.upnp_igd_packets_sent,21090671,21090717,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T09:21:25.159015,sensor.upnp_igd_uptime,1645014,1645044,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T09:21:25.161335,sensor.upnp_igd_download_speed,2.3367799595334,2.11156302576679,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T09:21:25.163172,sensor.upnp_igd_upload_speed,0.234504817491971,0.156994380571201,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T09:21:25.165004,sensor.upnp_igd_packet_download_speed,33.8332769445384,32.2324469410425,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T09:21:25.166787,sensor.upnp_igd_packet_upload_speed,1.83333027778287,1.53329116782622,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T09:21:55.150826,sensor.upnp_igd_data_received,2470471853,2470544710,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T09:21:55.152989,sensor.upnp_igd_data_sent,1283539048,1283550161,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T09:21:55.154484,sensor.upnp_igd_packets_received,91562704,91563709,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T09:21:55.155906,sensor.upnp_igd_packets_sent,21090717,21090793,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
