timestamp,entity_id,old_state,new_state,attributes
2025-08-10T03:16:55.177563,sensor.upnp_igd_download_speed,2.24223567758271,2.71337214796696,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T03:16:55.179201,sensor.upnp_igd_upload_speed,0.222651336827167,0.294834095692206,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T03:16:55.181678,sensor.upnp_igd_packet_download_speed,33.2992651962147,35.0011725392801,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T03:16:55.182993,sensor.upnp_igd_packet_upload_speed,1.46663430293638,2.63342155295536,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T03:17:10.260122,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T06:17:10.253409+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T03:17:10.262376,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T06:17:10.253409+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T03:17:25.150310,sensor.upnp_igd_data_received,2392176023,2392246426,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T03:17:25.151934,sensor.upnp_igd_data_sent,1276676851,1276684364,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T03:17:25.153424,sensor.upnp_igd_packets_received,90794399,90795409,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T03:17:25.154813,sensor.upnp_igd_packets_sent,21041141,21041198,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T03:17:25.156194,sensor.upnp_igd_uptime,1623173,1623203,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T03:17:25.157576,sensor.upnp_igd_download_speed,2.71337214796696,2.2917278844433,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T03:17:25.158911,sensor.upnp_igd_upload_speed,0.294834095692206,0.244559913580707,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T03:17:25.160300,sensor.upnp_igd_packet_download_speed,35.0011725392801,33.6661313751778,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T03:17:25.161651,sensor.upnp_igd_packet_upload_speed,2.63342155295536,1.89996979048033,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T03:17:50.967274,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-10T03:17:53.788186,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-10T03:17:55.157575,sensor.upnp_igd_data_received,2392246426,2392314336,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T03:17:55.159624,sensor.upnp_igd_data_sent,1276684364,1276687895,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T03:17:55.161156,sensor.upnp_igd_packets_received,90795409,90796448,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T03:17:55.162518,sensor.upnp_igd_packets_sent,21041198,21041237,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T03:17:55.163882,sensor.upnp_igd_uptime,1623203,1623233,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T03:17:55.165256,sensor.upnp_igd_download_speed,2.2917278844433,2.2106419702094,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T03:17:55.166679,sensor.upnp_igd_upload_speed,0.244559913580707,0.114942965642901,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T03:17:55.168134,sensor.upnp_igd_packet_download_speed,33.6661313751778,34.6338031985967,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T03:17:55.169563,sensor.upnp_igd_packet_upload_speed,1.89996979048033,1.30001763690594,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T03:17:56.745353,camera.192_168_0_33,idle,idle,"{""access_token"": ""71a8bdeb5b90916b07381e699a642336164f1226c4c05e38224530578809b00"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=71a8bdeb5b90916b07381e699a642336164f1226c4c05e38224530578809b00"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-10T03:17:56.747075,camera.admin_mainstream,idle,idle,"{""access_token"": ""1c774d7fe5650d7212c19001769cc0bc2295837f9add28c59f7a9add4c5f25d9"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=1c774d7fe5650d7212c19001769cc0bc2295837f9add28c59f7a9add4c5f25d9"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-10T03:17:56.748736,camera.admin_substream,idle,idle,"{""access_token"": ""1bbea45794326169601b3cdeb3a18bbb710b9734130f22bc4d5873448a43d635"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=1bbea45794326169601b3cdeb3a18bbb710b9734130f22bc4d5873448a43d635"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-10T03:18:10.259937,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T06:18:10.253356+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T03:18:10.262129,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T06:18:10.253356+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T03:18:25.147306,sensor.upnp_igd_data_received,2392314336,2392383045,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T03:18:25.149939,sensor.upnp_igd_data_sent,1276687895,1276693521,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T03:18:25.151603,sensor.upnp_igd_packets_received,90796448,90797445,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T03:18:25.153054,sensor.upnp_igd_packets_sent,21041237,21041281,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T03:18:25.154403,sensor.upnp_igd_uptime,1623233,1623263,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T03:18:25.155841,sensor.upnp_igd_download_speed,2.2106419702094,2.23659343454453,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T03:18:25.157459,sensor.upnp_igd_upload_speed,0.114942965642901,0.183135756054483,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T03:18:25.159052,sensor.upnp_igd_packet_download_speed,34.6338031985967,33.2329223528602,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T03:18:25.195757,sensor.upnp_igd_packet_upload_speed,1.30001763690594,1.46664852911319,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T03:18:55.149979,sensor.upnp_igd_data_received,2392383045,2392989360,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T03:18:55.151723,sensor.upnp_igd_data_sent,1276693521,1276704899,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T03:18:55.153188,sensor.upnp_igd_packets_received,90797445,90798801,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T03:18:55.154571,sensor.upnp_igd_packets_sent,21041281,21041408,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T03:18:55.155998,sensor.upnp_igd_uptime,1623263,1623293,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T03:18:55.157412,sensor.upnp_igd_download_speed,2.23659343454453,19.7366795652717,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T03:18:55.158768,sensor.upnp_igd_upload_speed,0.183135756054483,0.370375036233082,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T03:18:55.160152,sensor.upnp_igd_packet_download_speed,33.2329223528602,45.1996866155061,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T03:18:55.161607,sensor.upnp_igd_packet_upload_speed,1.46664852911319,4.23330398242572,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T03:19:10.260980,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T06:19:10.253657+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T03:19:10.263110,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T06:19:10.253657+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T03:19:23.016791,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-08-10T08:28:18.841177+00:00"", ""next_dusk"": ""2025-08-10T20:50:36.617248+00:00"", ""next_midnight"": ""2025-08-11T02:39:14+00:00"", ""next_noon"": ""2025-08-10T14:39:29+00:00"", ""next_rising"": ""2025-08-10T08:50:41.657737+00:00"", ""next_setting"": ""2025-08-10T20:28:14.149593+00:00"", ""elevation"": -36.78, ""azimuth"": 80.27, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-10T03:19:25.163159,sensor.upnp_igd_data_received,2392989360,2393061361,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T03:19:25.165555,sensor.upnp_igd_data_sent,1276704899,1276710859,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T03:19:25.167025,sensor.upnp_igd_packets_received,90798801,90799848,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T03:19:25.168446,sensor.upnp_igd_packets_sent,21041408,21041457,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T03:19:25.169772,sensor.upnp_igd_uptime,1623293,1623323,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T03:19:25.171224,sensor.upnp_igd_download_speed,19.7366795652717,2.34382153764824,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T03:19:25.172679,sensor.upnp_igd_upload_speed,0.370375036233082,0.194013643760275,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T03:19:25.174051,sensor.upnp_igd_packet_download_speed,45.1996866155061,34.9005805129892,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T03:19:25.175399,sensor.upnp_igd_packet_upload_speed,4.23330398242572,1.63336050156301,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T03:19:55.149065,sensor.upnp_igd_data_received,2393061361,2393127167,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T03:19:55.151287,sensor.upnp_igd_data_sent,1276710859,1276714185,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T03:19:55.152878,sensor.upnp_igd_packets_received,90799848,90800856,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T03:19:55.154264,sensor.upnp_igd_packets_sent,21041457,21041493,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T03:19:55.155612,sensor.upnp_igd_uptime,1623323,1623353,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T03:19:55.156980,sensor.upnp_igd_download_speed,2.34382153764824,2.1421099715955,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T03:19:55.158357,sensor.upnp_igd_upload_speed,0.194013643760275,0.10826760121458,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T03:19:55.159790,sensor.upnp_igd_packet_download_speed,34.9005805129892,33.5998051211303,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T03:19:55.161152,sensor.upnp_igd_packet_upload_speed,1.63336050156301,1.19999304004037,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T03:20:10.261091,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T06:20:10.252671+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T03:20:10.263277,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T06:20:10.252671+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T03:20:25.149226,sensor.upnp_igd_data_received,2393127167,2393198611,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T03:20:25.152001,sensor.upnp_igd_data_sent,1276714185,1276722473,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T03:20:25.153470,sensor.upnp_igd_packets_received,90800856,90801885,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T03:20:25.154680,sensor.upnp_igd_packets_sent,21041493,21041547,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T03:20:25.156099,sensor.upnp_igd_uptime,1623353,1623383,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T03:20:25.157543,sensor.upnp_igd_download_speed,2.1421099715955,2.32565646819843,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T03:20:25.158896,sensor.upnp_igd_upload_speed,0.10826760121458,0.269792296182024,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T03:20:25.160329,sensor.upnp_igd_packet_download_speed,33.5998051211303,34.3000800335201,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T03:20:25.161794,sensor.upnp_igd_packet_upload_speed,1.19999304004037,1.8000042000098,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T03:20:55.148805,sensor.upnp_igd_data_received,2393198611,2393262741,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T03:20:55.151542,sensor.upnp_igd_data_sent,1276722473,1276725976,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T03:20:55.153148,sensor.upnp_igd_packets_received,90801885,90802867,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T03:20:55.154540,sensor.upnp_igd_packets_sent,21041547,21041585,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T03:20:55.155915,sensor.upnp_igd_uptime,1623383,1623413,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T03:20:55.157373,sensor.upnp_igd_download_speed,2.32565646819843,2.08750317490581,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T03:20:55.158714,sensor.upnp_igd_upload_speed,0.269792296182024,0.114026565128568,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T03:20:55.160140,sensor.upnp_igd_packet_download_speed,34.3000800335201,32.7323622732526,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T03:20:55.161524,sensor.upnp_igd_packet_upload_speed,1.8000042000098,1.26662909000366,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T03:21:10.272323,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T06:21:10.253295+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T03:21:10.276919,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T06:21:10.253295+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T03:21:25.146444,sensor.upnp_igd_data_received,2393262741,2393332599,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T03:21:25.149243,sensor.upnp_igd_data_sent,1276725976,1276732700,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T03:21:25.150720,sensor.upnp_igd_packets_received,90802867,90803879,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T03:21:25.152161,sensor.upnp_igd_packets_sent,21041585,21041627,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T03:21:25.153594,sensor.upnp_igd_uptime,1623413,1623443,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T03:21:25.155027,sensor.upnp_igd_download_speed,2.08750317490581,2.27408165399034,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T03:21:25.156546,sensor.upnp_igd_upload_speed,0.114026565128568,0.218885811810116,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T03:21:25.157995,sensor.upnp_igd_packet_download_speed,32.7323622732526,33.7341969287747,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T03:21:25.159494,sensor.upnp_igd_packet_upload_speed,1.26662909000366,1.40003584091753,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T03:21:55.150373,sensor.upnp_igd_data_received,2393332599,2393397958,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T03:21:55.152866,sensor.upnp_igd_data_sent,1276732700,1276736945,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T03:21:55.154478,sensor.upnp_igd_packets_received,90803879,90804878,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T03:21:55.155996,sensor.upnp_igd_packets_sent,21041627,21041670,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T03:21:55.157347,sensor.upnp_igd_uptime,1623443,1623473,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T03:21:55.158837,sensor.upnp_igd_download_speed,2.27408165399034,2.12754012698945,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T03:21:55.160269,sensor.upnp_igd_upload_speed,0.218885811810116,0.13818154866308,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T03:21:55.161633,sensor.upnp_igd_packet_download_speed,33.7341969287747,33.2995071672939,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T03:21:55.163039,sensor.upnp_igd_packet_upload_speed,1.40003584091753,1.43331212031395,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T03:22:04.595067,sensor.tauntaum_energy,235.765,235.772,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-08-10T03:22:04.597194,sensor.tauntaum_power,34,35,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-08-10T06:10:54Z"", ""power_consumption_end"": ""2025-08-10T06:22:04Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-08-10T03:22:04.598855,sensor.tauntaum_energy_difference,0.009,0.007,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-08-10T03:22:04.600348,sensor.tauntaum_power_energy,0.0104280333333545,0.00633369944532712,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-08-10T03:22:10.260917,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T06:22:10.252423+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T03:22:10.262959,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T06:22:10.252423+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T03:22:25.165352,sensor.upnp_igd_data_received,2393397958,2393477899,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T03:22:25.167899,sensor.upnp_igd_data_sent,1276736945,1276748180,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T03:22:25.169380,sensor.upnp_igd_packets_received,90804878,90805952,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T03:22:25.170749,sensor.upnp_igd_packets_sent,21041670,21041751,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
