timestamp,entity_id,old_state,new_state,attributes
2025-08-10T11:29:25.156499,sensor.upnp_igd_download_speed,11.0929708923819,2.20426557442884,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T11:29:25.157868,sensor.upnp_igd_upload_speed,0.404304071612475,0.295015342032143,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T11:29:25.159213,sensor.upnp_igd_packet_download_speed,39.6673727459015,31.8662141664255,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T11:29:25.160644,sensor.upnp_igd_packet_upload_speed,4.23340868800798,2.13330304043016,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T11:29:55.149971,sensor.upnp_igd_data_received,2502808120,2502877239,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T11:29:55.152651,sensor.upnp_igd_data_sent,1286256198,1286265133,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T11:29:55.154196,sensor.upnp_igd_packets_received,91831069,91832068,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T11:29:55.155754,sensor.upnp_igd_packets_sent,21110455,21110532,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T11:29:55.157091,sensor.upnp_igd_uptime,1652724,1652754,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T11:29:55.158477,sensor.upnp_igd_download_speed,2.20426557442884,2.24993594881338,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T11:29:55.160065,sensor.upnp_igd_upload_speed,0.295015342032143,0.290848792700236,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T11:29:55.161781,sensor.upnp_igd_packet_download_speed,31.8662141664255,33.2995338065267,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T11:29:55.163681,sensor.upnp_igd_packet_upload_speed,2.13330304043016,2.56663073383639,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T11:29:59.668774,weather.home,partlycloudy,partlycloudy,"{""temperature"": 25.6, ""temperature_unit"": ""\u00b0C"", ""pressure_unit"": ""hPa"", ""wind_bearing"": 340, ""wind_speed"": 8.4, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""friendly_name"": ""Home"", ""supported_features"": 3}"
2025-08-10T11:30:10.259394,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T14:30:10.252255+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T11:30:10.262011,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T14:30:10.252255+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T11:30:25.181461,sensor.upnp_igd_data_received,2502877239,2502954499,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T11:30:25.186892,sensor.upnp_igd_data_sent,1286265133,1286273530,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T11:30:25.191194,sensor.upnp_igd_packets_received,91832068,91833110,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T11:30:25.195441,sensor.upnp_igd_packets_sent,21110532,21110596,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T11:30:25.199309,sensor.upnp_igd_uptime,1652754,1652784,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T11:30:25.204670,sensor.upnp_igd_download_speed,2.24993594881338,2.51501260569371,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T11:30:25.208666,sensor.upnp_igd_upload_speed,0.290848792700236,0.273344044136812,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T11:30:25.212174,sensor.upnp_igd_packet_download_speed,33.2995338065267,34.7338670770907,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T11:30:25.215526,sensor.upnp_igd_packet_upload_speed,2.56663073383639,2.13336611605932,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T11:30:55.148690,sensor.upnp_igd_data_received,2502954499,2503020625,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T11:30:55.151183,sensor.upnp_igd_data_sent,1286273530,1286278321,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T11:30:55.152827,sensor.upnp_igd_packets_received,91833110,91834099,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T11:30:55.154235,sensor.upnp_igd_packets_sent,21110596,21110643,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T11:30:55.155642,sensor.upnp_igd_uptime,1652784,1652814,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T11:30:55.157070,sensor.upnp_igd_download_speed,2.51501260569371,2.15251244309612,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T11:30:55.159009,sensor.upnp_igd_upload_speed,0.273344044136812,0.155955102605231,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T11:30:55.161049,sensor.upnp_igd_packet_download_speed,34.7338670770907,32.9662589839306,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T11:30:55.162911,sensor.upnp_igd_packet_upload_speed,2.13336611605932,1.56664729246182,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T11:31:10.258935,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T14:31:10.252371+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T11:31:10.261324,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T14:31:10.252371+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T11:31:25.149932,sensor.upnp_igd_data_received,2503020625,2503089329,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T11:31:25.152708,sensor.upnp_igd_data_sent,1286278321,1286286410,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T11:31:25.154198,sensor.upnp_igd_packets_received,91834099,91835073,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T11:31:25.155651,sensor.upnp_igd_packets_sent,21110643,21110692,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T11:31:25.157011,sensor.upnp_igd_uptime,1652814,1652844,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T11:31:25.158354,sensor.upnp_igd_download_speed,2.15251244309612,2.23650954940201,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T11:31:25.159813,sensor.upnp_igd_upload_speed,0.155955102605231,0.263319832107489,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T11:31:25.161189,sensor.upnp_igd_packet_download_speed,32.9662589839306,32.4674101703596,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T11:31:25.162549,sensor.upnp_igd_packet_upload_speed,1.56664729246182,1.63337073752322,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T11:31:55.147647,sensor.upnp_igd_data_received,2503089329,2503152877,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T11:31:55.150181,sensor.upnp_igd_data_sent,1286286410,1286290664,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T11:31:55.151839,sensor.upnp_igd_packets_received,91835073,91836036,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T11:31:55.153493,sensor.upnp_igd_packets_sent,21110692,21110737,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T11:31:55.155242,sensor.upnp_igd_uptime,1652844,1652874,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T11:31:55.156772,sensor.upnp_igd_download_speed,2.23650954940201,2.0685935894812,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T11:31:55.158133,sensor.upnp_igd_upload_speed,0.263319832107489,0.138474808485759,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T11:31:55.159532,sensor.upnp_igd_packet_download_speed,32.4674101703596,32.0995934051502,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T11:31:55.160906,sensor.upnp_igd_packet_upload_speed,1.63337073752322,1.49998100024066,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T11:32:10.268186,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T14:32:10.252880+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T11:32:10.272870,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T14:32:10.252880+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T11:32:25.148973,sensor.upnp_igd_data_received,2503152877,2503224018,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T11:32:25.151759,sensor.upnp_igd_data_sent,1286290664,1286298527,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T11:32:25.153343,sensor.upnp_igd_packets_received,91836036,91837054,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T11:32:25.154728,sensor.upnp_igd_packets_sent,21110737,21110788,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T11:32:25.156117,sensor.upnp_igd_uptime,1652874,1652904,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T11:32:25.157582,sensor.upnp_igd_download_speed,2.0685935894812,2.31576143792832,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T11:32:25.158981,sensor.upnp_igd_upload_speed,0.138474808485759,0.255954121904814,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T11:32:25.160628,sensor.upnp_igd_packet_download_speed,32.0995934051502,33.9329476288286,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T11:32:25.162450,sensor.upnp_igd_packet_upload_speed,1.49998100024066,1.69998067688631,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T11:32:37.961328,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-11T08:27:53.857044+00:00"", ""next_dusk"": ""2025-08-10T20:50:36.617248+00:00"", ""next_midnight"": ""2025-08-11T02:39:14+00:00"", ""next_noon"": ""2025-08-10T14:39:29+00:00"", ""next_rising"": ""2025-08-11T08:50:14.762951+00:00"", ""next_setting"": ""2025-08-10T20:28:14.149593+00:00"", ""elevation"": 61.59, ""azimuth"": 3.44, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-10T11:32:55.167491,sensor.upnp_igd_data_received,2503224018,2503289597,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T11:32:55.169049,sensor.upnp_igd_data_sent,1286298527,1286304035,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T11:32:55.170845,sensor.upnp_igd_packets_received,91837054,91838039,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T11:32:55.172645,sensor.upnp_igd_packets_sent,21110788,21110838,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T11:32:55.174869,sensor.upnp_igd_uptime,1652904,1652934,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T11:32:55.176544,sensor.upnp_igd_download_speed,2.31576143792832,2.13479626288605,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T11:32:55.177835,sensor.upnp_igd_upload_speed,0.255954121904814,0.179302182344597,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T11:32:55.179017,sensor.upnp_igd_packet_download_speed,33.9329476288286,32.8343052287681,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T11:32:55.181279,sensor.upnp_igd_packet_upload_speed,1.69998067688631,1.66671600146031,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T11:32:56.847979,camera.192_168_0_33,idle,idle,"{""access_token"": ""3831d74531a3c8f8a0ce7442763064f85177d960407b912d8fd5f43742ad02e8"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=3831d74531a3c8f8a0ce7442763064f85177d960407b912d8fd5f43742ad02e8"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-10T11:32:56.849564,camera.admin_mainstream,idle,idle,"{""access_token"": ""d51f64405461cda88ba3abd997df6c1fb181ceeb6fc481398197e9912939d321"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=d51f64405461cda88ba3abd997df6c1fb181ceeb6fc481398197e9912939d321"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-10T11:32:56.850944,camera.admin_substream,idle,idle,"{""access_token"": ""b9c3312693676360e4bfdf0d434ce12287394b0385adb22834f0518045ba52f"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=b9c3312693676360e4bfdf0d434ce12287394b0385adb22834f0518045ba52f"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-10T11:33:10.261694,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T14:33:10.253103+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T11:33:10.263810,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T14:33:10.253103+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T11:33:25.150854,sensor.upnp_igd_data_received,2503289597,2503361945,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T11:33:25.152483,sensor.upnp_igd_data_sent,1286304035,1286312556,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T11:33:25.153904,sensor.upnp_igd_packets_received,91838039,91839065,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T11:33:25.155271,sensor.upnp_igd_packets_sent,21110838,21110897,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T11:33:25.156663,sensor.upnp_igd_uptime,1652934,1652964,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T11:33:25.158032,sensor.upnp_igd_download_speed,2.13479626288605,2.3550314168769,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T11:33:25.159399,sensor.upnp_igd_upload_speed,0.179302182344597,0.277370800895782,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T11:33:25.160787,sensor.upnp_igd_packet_download_speed,32.8343052287681,34.1993217134527,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T11:33:25.162102,sensor.upnp_igd_packet_upload_speed,1.66671600146031,1.96662766188471,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T11:33:55.148590,sensor.upnp_igd_data_received,2503361945,2503702930,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T11:33:55.151377,sensor.upnp_igd_data_sent,1286312556,1286326196,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T11:33:55.152855,sensor.upnp_igd_packets_received,91839065,91840248,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T11:33:55.154199,sensor.upnp_igd_packets_sent,21110897,21111035,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T11:33:55.155605,sensor.upnp_igd_uptime,1652964,1652994,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T11:33:55.157014,sensor.upnp_igd_download_speed,2.3550314168769,11.0998372544619,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T11:33:55.158365,sensor.upnp_igd_upload_speed,0.277370800895782,0.44401302154306,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T11:33:55.159833,sensor.upnp_igd_packet_download_speed,34.1993217134527,39.4335646769128,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T11:33:55.161207,sensor.upnp_igd_packet_upload_speed,1.96662766188471,4.60002698682499,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T11:34:10.259047,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T14:34:10.252435+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T11:34:10.261751,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T14:34:10.252435+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T11:34:25.169523,sensor.upnp_igd_data_received,2503702930,2503775133,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T11:34:25.172309,sensor.upnp_igd_data_sent,1286326196,1286337434,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T11:34:25.173704,sensor.upnp_igd_packets_received,91840248,91841235,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T11:34:25.175903,sensor.upnp_igd_packets_sent,21111035,21111109,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T11:34:25.177567,sensor.upnp_igd_uptime,1652994,1653024,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T11:34:25.179260,sensor.upnp_igd_download_speed,11.0998372544619,2.35035885636962,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T11:34:25.181051,sensor.upnp_igd_upload_speed,0.44401302154306,0.365820434440145,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T11:34:25.182723,sensor.upnp_igd_packet_download_speed,39.4335646769128,32.9000109666703,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T11:34:25.184424,sensor.upnp_igd_packet_upload_speed,4.60002698682499,2.46666748888916,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T11:34:55.148765,sensor.upnp_igd_data_received,2503775133,2503844442,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T11:34:55.151532,sensor.upnp_igd_data_sent,1286337434,1286346888,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T11:34:55.152993,sensor.upnp_igd_packets_received,91841235,91842226,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T11:34:55.154332,sensor.upnp_igd_packets_sent,21111109,21111192,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T11:34:55.155738,sensor.upnp_igd_uptime,1653024,1653054,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T11:34:55.157146,sensor.upnp_igd_download_speed,2.35035885636962,2.2561194044067,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T11:34:55.158508,sensor.upnp_igd_upload_speed,0.365820434440145,0.307742902786953,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T11:34:55.159952,sensor.upnp_igd_packet_download_speed,32.9000109666703,33.032851053708,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T11:34:55.161326,sensor.upnp_igd_packet_upload_speed,2.46666748888916,2.76662627392307,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T11:35:10.260420,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T14:35:10.253154+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
