timestamp,entity_id,old_state,new_state,attributes
2025-08-10T08:14:25.151708,sensor.upnp_igd_data_sent,1282269576,1282277347,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T08:14:25.153166,sensor.upnp_igd_packets_received,91422559,91423554,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T08:14:25.154495,sensor.upnp_igd_packets_sent,21080799,21080869,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T08:14:25.155885,sensor.upnp_igd_uptime,1640992,1641022,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T08:14:25.157304,sensor.upnp_igd_download_speed,11.312379595729,2.24335508919079,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T08:14:25.158743,sensor.upnp_igd_upload_speed,0.564681478973948,0.252965426947713,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T08:14:25.160153,sensor.upnp_igd_packet_download_speed,40.7667019978084,33.1670845719323,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T08:14:25.161497,sensor.upnp_igd_packet_upload_speed,4.80000416000361,2.33336273370378,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T08:14:40.070574,sensor.tauntaum_power,2,1,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-08-10T11:03:30Z"", ""power_consumption_end"": ""2025-08-10T11:14:40Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-08-10T08:14:40.072465,sensor.tauntaum_energy_difference,0.007,0.0,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-08-10T08:14:40.074065,sensor.tauntaum_power_energy,0.0122861749994755,0.000372281111081441,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-08-10T08:14:40.075862,sensor.tauntaum_energy_saved,0.001,0.0,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-08-10T08:14:55.147963,sensor.upnp_igd_data_received,2455211791,2455285683,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T08:14:55.150765,sensor.upnp_igd_data_sent,1282277347,1282288950,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T08:14:55.152362,sensor.upnp_igd_packets_received,91423554,91424577,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T08:14:55.153827,sensor.upnp_igd_packets_sent,21080869,21080945,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T08:14:55.155134,sensor.upnp_igd_uptime,1641022,1641052,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T08:14:55.156835,sensor.upnp_igd_download_speed,2.24335508919079,2.40533589579718,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T08:14:55.158779,sensor.upnp_igd_upload_speed,0.252965426947713,0.377701407445118,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T08:14:55.160328,sensor.upnp_igd_packet_download_speed,33.1670845719323,34.0999624900413,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T08:14:55.161724,sensor.upnp_igd_packet_upload_speed,2.33336273370378,2.53333054666973,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T08:15:10.260963,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T11:15:10.253529+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T08:15:10.277161,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T11:15:10.253529+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T08:15:25.149429,sensor.upnp_igd_data_received,2455285683,2455352941,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T08:15:25.152422,sensor.upnp_igd_data_sent,1282288950,1282296105,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T08:15:25.154048,sensor.upnp_igd_packets_received,91424577,91425560,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T08:15:25.155489,sensor.upnp_igd_packets_sent,21080945,21081012,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T08:15:25.156917,sensor.upnp_igd_uptime,1641052,1641082,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T08:15:25.158300,sensor.upnp_igd_download_speed,2.40533589579718,2.18935992404764,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T08:15:25.159738,sensor.upnp_igd_upload_speed,0.377701407445118,0.232907167274687,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T08:15:25.161143,sensor.upnp_igd_packet_download_speed,34.0999624900413,32.7662461665075,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T08:15:25.162525,sensor.upnp_igd_packet_upload_speed,2.53333054666973,2.23330467259004,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T08:15:55.153293,sensor.upnp_igd_data_received,2455352941,2455430054,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T08:15:55.156220,sensor.upnp_igd_data_sent,1282296105,1282309289,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T08:15:55.157839,sensor.upnp_igd_packets_received,91425560,91426615,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T08:15:55.160723,sensor.upnp_igd_packets_sent,21081012,21081105,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T08:15:55.162200,sensor.upnp_igd_uptime,1641082,1641112,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T08:15:55.163716,sensor.upnp_igd_download_speed,2.18935992404764,2.51019708573372,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T08:15:55.165111,sensor.upnp_igd_upload_speed,0.232907167274687,0.42916808292134,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T08:15:55.166473,sensor.upnp_igd_packet_download_speed,32.7662461665075,35.1667827170496,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T08:15:55.167891,sensor.upnp_igd_packet_upload_speed,2.23330467259004,3.10001023003376,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T08:16:10.259401,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T11:16:10.252686+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T08:16:10.261630,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T11:16:10.252686+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T08:16:25.147193,sensor.upnp_igd_data_received,2455430054,2455497807,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T08:16:25.149641,sensor.upnp_igd_data_sent,1282309289,1282316627,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T08:16:25.151134,sensor.upnp_igd_packets_received,91426615,91427602,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T08:16:25.152625,sensor.upnp_igd_packets_sent,21081105,21081173,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T08:16:25.153968,sensor.upnp_igd_uptime,1641112,1641142,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T08:16:25.156509,sensor.upnp_igd_download_speed,2.51019708573372,2.20553269416535,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T08:16:25.158177,sensor.upnp_igd_upload_speed,0.42916808292134,0.238870587424694,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T08:16:25.159772,sensor.upnp_igd_packet_download_speed,35.1667827170496,32.9004682833319,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T08:16:25.161189,sensor.upnp_igd_packet_upload_speed,3.10001023003376,2.26669892934809,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T08:16:37.921238,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-11T08:27:53.857044+00:00"", ""next_dusk"": ""2025-08-10T20:50:36.617248+00:00"", ""next_midnight"": ""2025-08-11T02:39:14+00:00"", ""next_noon"": ""2025-08-10T14:39:29+00:00"", ""next_rising"": ""2025-08-11T08:50:14.762951+00:00"", ""next_setting"": ""2025-08-10T20:28:14.149593+00:00"", ""elevation"": 32.38, ""azimuth"": 62.02, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-10T08:16:55.174258,sensor.upnp_igd_data_received,2455497807,2455574076,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T08:16:55.177843,sensor.upnp_igd_data_sent,1282316627,1282327371,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T08:16:55.180091,sensor.upnp_igd_packets_received,91427602,91428666,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T08:16:55.181987,sensor.upnp_igd_packets_sent,21081173,21081247,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T08:16:55.183936,sensor.upnp_igd_uptime,1641142,1641172,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T08:16:55.186210,sensor.upnp_igd_download_speed,2.20553269416535,2.48268132755208,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T08:16:55.188373,sensor.upnp_igd_upload_speed,0.238870587424694,0.349734861912697,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T08:16:55.190263,sensor.upnp_igd_packet_download_speed,32.9004682833319,35.4661878731304,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T08:16:55.192365,sensor.upnp_igd_packet_upload_speed,2.26669892934809,2.46663336711621,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T08:17:10.261652,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T11:17:10.252686+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T08:17:10.263963,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T11:17:10.252686+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T08:17:25.148711,sensor.upnp_igd_data_received,2455574076,2455647509,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T08:17:25.151027,sensor.upnp_igd_data_sent,1282327371,1282343628,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T08:17:25.152954,sensor.upnp_igd_packets_received,91428666,91429680,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T08:17:25.154702,sensor.upnp_igd_packets_sent,21081247,21081324,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T08:17:25.156103,sensor.upnp_igd_uptime,1641172,1641202,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T08:17:25.157478,sensor.upnp_igd_download_speed,2.48268132755208,2.39043012335237,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T08:17:25.158687,sensor.upnp_igd_upload_speed,0.349734861912697,0.529206521800001,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T08:17:25.160846,sensor.upnp_igd_packet_download_speed,35.4661878731304,33.800466446437,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T08:17:25.162599,sensor.upnp_igd_packet_upload_speed,2.46663336711621,2.56670208715547,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T08:17:50.917920,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-10T08:17:55.149248,sensor.upnp_igd_data_received,2455647509,2455716614,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T08:17:55.151947,sensor.upnp_igd_data_sent,1282343628,1282352103,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T08:17:55.153348,sensor.upnp_igd_packets_received,91429680,91430660,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T08:17:55.154562,sensor.upnp_igd_packets_sent,21081324,21081380,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T08:17:55.156727,sensor.upnp_igd_uptime,1641202,1641232,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T08:17:55.158495,sensor.upnp_igd_download_speed,2.39043012335237,2.24941649345178,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T08:17:55.160251,sensor.upnp_igd_upload_speed,0.529206521800001,0.275867227870687,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T08:17:55.161907,sensor.upnp_igd_packet_download_speed,33.800466446437,32.6652838363176,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T08:17:55.163685,sensor.upnp_igd_packet_upload_speed,2.56670208715547,1.86658764778958,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T08:17:55.788114,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-10T08:17:56.805661,camera.192_168_0_33,idle,idle,"{""access_token"": ""5f776e51526da6a238d311cb231fa0226339317e837ab14d29139746eacfc10f"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=5f776e51526da6a238d311cb231fa0226339317e837ab14d29139746eacfc10f"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-10T08:17:56.807230,camera.admin_mainstream,idle,idle,"{""access_token"": ""da2ca15aad289aa298531b1723e48ffa0834c9dbe2c415cee8dcf194da06cdb0"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=da2ca15aad289aa298531b1723e48ffa0834c9dbe2c415cee8dcf194da06cdb0"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-10T08:17:56.810257,camera.admin_substream,idle,idle,"{""access_token"": ""b880a90782ec5de56797137e139107a454e9def4f736a13d8846dce072cbf9e9"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=b880a90782ec5de56797137e139107a454e9def4f736a13d8846dce072cbf9e9"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-10T08:18:10.261430,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T11:18:10.253312+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T08:18:10.265622,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T11:18:10.253312+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T08:18:25.149886,sensor.upnp_igd_data_received,2455716614,2455784603,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T08:18:25.151613,sensor.upnp_igd_data_sent,1282352103,1282357295,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T08:18:25.153466,sensor.upnp_igd_packets_received,91430660,91431675,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T08:18:25.155166,sensor.upnp_igd_packets_sent,21081380,21081432,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T08:18:25.156868,sensor.upnp_igd_uptime,1641232,1641262,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T08:18:25.158579,sensor.upnp_igd_download_speed,2.24941649345178,2.21317356069652,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T08:18:25.160355,sensor.upnp_igd_upload_speed,0.275867227870687,0.169009650489584,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T08:18:25.162024,sensor.upnp_igd_packet_download_speed,32.6652838363176,33.8331799562509,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T08:18:25.163774,sensor.upnp_igd_packet_upload_speed,1.86658764778958,1.73332547559118,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T08:18:55.151744,sensor.upnp_igd_data_received,2455784603,2456127068,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T08:18:55.153436,sensor.upnp_igd_data_sent,1282357295,1282371355,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T08:18:55.154870,sensor.upnp_igd_packets_received,91431675,91432855,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T08:18:55.156361,sensor.upnp_igd_packets_sent,21081432,21081553,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T08:18:55.158039,sensor.upnp_igd_uptime,1641262,1641292,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T08:18:55.159742,sensor.upnp_igd_download_speed,2.21317356069652,11.1482171475688,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T08:18:55.161210,sensor.upnp_igd_upload_speed,0.169009650489584,0.457693291562107,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T08:18:55.162579,sensor.upnp_igd_packet_download_speed,33.8331799562509,39.334278667164,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T08:18:55.164017,sensor.upnp_igd_packet_upload_speed,1.73332547559118,4.03343027010749,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T08:19:10.260873,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T11:19:10.253210+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T08:19:10.265968,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-10T11:19:10.253210+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-10T08:19:25.147193,sensor.upnp_igd_data_received,2456127068,2456193429,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T08:19:25.149241,sensor.upnp_igd_data_sent,1282371355,1282376409,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-10T08:19:25.150714,sensor.upnp_igd_packets_received,91432855,91433854,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-10T08:19:25.152111,sensor.upnp_igd_packets_sent,21081553,21081605,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-10T08:19:25.153439,sensor.upnp_igd_uptime,1641292,1641322,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-10T08:19:25.154884,sensor.upnp_igd_download_speed,11.1482171475688,2.16023920766485,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-10T08:19:25.156353,sensor.upnp_igd_upload_speed,0.457693291562107,0.16452206801492,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-10T08:19:25.157754,sensor.upnp_igd_packet_download_speed,39.334278667164,33.3007770181304,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-10T08:19:25.159105,sensor.upnp_igd_packet_upload_speed,4.03343027010749,1.7333737787215,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-10T08:19:55.152351,sensor.upnp_igd_data_received,2456193429,2456264477,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-10T08:19:55.154286,sensor.upnp_igd_data_sent,1282376409,1282383776,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
