timestamp,entity_id,old_state,new_state,attributes
2025-08-02T04:33:22.163473,sensor.upnp_igd_packet_upload_speed,1.76665170901553,1.43326429776966,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T04:33:52.171787,sensor.upnp_igd_data_received,3725625924,3726229955,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T04:33:52.176390,sensor.upnp_igd_data_sent,1055249836,1055263170,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T04:33:52.178716,sensor.upnp_igd_packets_received,66478626,66479983,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T04:33:52.180926,sensor.upnp_igd_packets_sent,19442535,19442668,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T04:33:52.182987,sensor.upnp_igd_uptime,936560,936590,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T04:33:52.185247,sensor.upnp_igd_download_speed,2.12792484870312,19.6631032215875,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T04:33:52.187394,sensor.upnp_igd_upload_speed,0.1270772124476,0.434063513886949,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T04:33:52.189584,sensor.upnp_igd_packet_download_speed,33.231732671543,45.2347959250682,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T04:33:52.191867,sensor.upnp_igd_packet_upload_speed,1.43326429776966,4.43347668241273,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T04:34:10.260011,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T07:34:10.253369+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T04:34:10.262326,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T07:34:10.253369+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T04:34:22.188003,sensor.upnp_igd_data_received,3726229955,3726294480,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T04:34:22.190436,sensor.upnp_igd_data_sent,1055263170,1055266697,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T04:34:22.191984,sensor.upnp_igd_packets_received,66479983,66480967,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T04:34:22.193385,sensor.upnp_igd_packets_sent,19442668,19442707,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T04:34:22.194711,sensor.upnp_igd_uptime,936590,936620,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T04:34:22.196132,sensor.upnp_igd_download_speed,19.6631032215875,2.10046588655636,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T04:34:22.197555,sensor.upnp_igd_upload_speed,0.434063513886949,0.114813532458493,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T04:34:22.198910,sensor.upnp_igd_packet_download_speed,45.2347959250682,32.8006669468946,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T04:34:22.200296,sensor.upnp_igd_packet_upload_speed,4.43347668241273,1.30002643387082,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T04:34:52.150079,sensor.upnp_igd_data_received,3726294480,3726361129,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T04:34:52.152684,sensor.upnp_igd_data_sent,1055266697,1055273209,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T04:34:52.154152,sensor.upnp_igd_packets_received,66480967,66481935,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T04:34:52.155943,sensor.upnp_igd_packets_sent,19442707,19442747,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T04:34:52.157466,sensor.upnp_igd_uptime,936620,936650,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T04:34:52.159041,sensor.upnp_igd_download_speed,2.10046588655636,2.16951397557903,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T04:34:52.161498,sensor.upnp_igd_upload_speed,0.114813532458493,0.211974298323615,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T04:34:52.162939,sensor.upnp_igd_packet_download_speed,32.8006669468946,32.2659256259081,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T04:34:52.164365,sensor.upnp_igd_packet_upload_speed,1.30002643387082,1.33330271181439,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T04:35:10.260257,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T07:35:10.253089+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T04:35:10.262375,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T07:35:10.253089+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T04:35:22.150237,sensor.upnp_igd_data_received,3726361129,3726425853,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T04:35:22.152772,sensor.upnp_igd_data_sent,1055273209,1055277580,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T04:35:22.154260,sensor.upnp_igd_packets_received,66481935,66482917,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T04:35:22.155715,sensor.upnp_igd_packets_sent,19442747,19442794,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T04:35:22.157070,sensor.upnp_igd_uptime,936650,936680,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T04:35:22.158614,sensor.upnp_igd_download_speed,2.16951397557903,2.10693700005813,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T04:35:22.160118,sensor.upnp_igd_upload_speed,0.211974298323615,0.142287584624778,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T04:35:22.161509,sensor.upnp_igd_packet_download_speed,32.2659256259081,32.7338919917567,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T04:35:22.162910,sensor.upnp_igd_packet_upload_speed,1.33330271181439,1.56669340490078,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T04:35:52.149834,sensor.upnp_igd_data_received,3726425853,3726494677,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T04:35:52.152319,sensor.upnp_igd_data_sent,1055277580,1055284214,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T04:35:52.153896,sensor.upnp_igd_packets_received,66482917,66483918,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T04:35:52.155337,sensor.upnp_igd_packets_sent,19442794,19442835,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T04:35:52.156730,sensor.upnp_igd_uptime,936680,936710,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T04:35:52.158101,sensor.upnp_igd_download_speed,2.10693700005813,2.24037780156236,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T04:35:52.159567,sensor.upnp_igd_upload_speed,0.142287584624778,0.215951794948924,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T04:35:52.160956,sensor.upnp_igd_packet_download_speed,32.7338919917567,33.3668635311615,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T04:35:52.162326,sensor.upnp_igd_packet_upload_speed,1.56669340490078,1.36667473004757,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T04:36:10.260108,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T07:36:10.252865+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T04:36:10.262126,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T07:36:10.252865+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T04:36:22.150097,sensor.upnp_igd_data_received,3726494677,3726560936,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T04:36:22.151890,sensor.upnp_igd_data_sent,1055284214,1055288485,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T04:36:22.153415,sensor.upnp_igd_packets_received,66483918,66484926,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T04:36:22.154788,sensor.upnp_igd_packets_sent,19442835,19442878,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T04:36:22.156138,sensor.upnp_igd_uptime,936710,936740,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T04:36:22.157572,sensor.upnp_igd_download_speed,2.24037780156236,2.15683649650864,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T04:36:22.158983,sensor.upnp_igd_upload_speed,0.215951794948924,0.139027885669696,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T04:36:22.160639,sensor.upnp_igd_packet_download_speed,33.3668635311615,33.5995016073928,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T04:36:22.162142,sensor.upnp_igd_packet_upload_speed,1.36667473004757,1.43331207253759,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T04:36:52.149678,sensor.upnp_igd_data_received,3726560936,3726630590,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T04:36:52.152506,sensor.upnp_igd_data_sent,1055288485,1055295381,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T04:36:52.154079,sensor.upnp_igd_packets_received,66484926,66485935,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T04:36:52.155527,sensor.upnp_igd_packets_sent,19442878,19442922,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T04:36:52.156895,sensor.upnp_igd_uptime,936740,936770,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T04:36:52.158271,sensor.upnp_igd_download_speed,2.15683649650864,2.26735900523044,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T04:36:52.159799,sensor.upnp_igd_upload_speed,0.139027885669696,0.224476809660165,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T04:36:52.161301,sensor.upnp_igd_packet_download_speed,33.5995016073928,33.6329801870414,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T04:36:52.162666,sensor.upnp_igd_packet_upload_speed,1.43331207253759,1.46665126682836,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T04:37:10.259786,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T07:37:10.253105+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T04:37:10.262017,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T07:37:10.253105+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T04:37:22.148118,sensor.upnp_igd_data_received,3726630590,3726693058,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T04:37:22.151175,sensor.upnp_igd_data_sent,1055295381,1055298871,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T04:37:22.153583,sensor.upnp_igd_packets_received,66485935,66486889,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T04:37:22.156148,sensor.upnp_igd_packets_sent,19442922,19442960,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T04:37:22.158330,sensor.upnp_igd_uptime,936770,936800,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T04:37:22.160437,sensor.upnp_igd_download_speed,2.26735900523044,2.03346747303711,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T04:37:22.161986,sensor.upnp_igd_upload_speed,0.224476809660165,0.113606990473515,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T04:37:22.163523,sensor.upnp_igd_packet_download_speed,33.6329801870414,31.8000614801189,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T04:37:22.164949,sensor.upnp_igd_packet_upload_speed,1.46665126682836,1.26666911556029,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T04:37:49.936630,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-02T04:37:52.149270,sensor.upnp_igd_data_received,3726693058,3726761985,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T04:37:52.152061,sensor.upnp_igd_data_sent,1055298871,1055307041,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T04:37:52.153525,sensor.upnp_igd_packets_received,66486889,66487872,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T04:37:52.154906,sensor.upnp_igd_packets_sent,19442960,19443011,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T04:37:52.156334,sensor.upnp_igd_uptime,936800,936830,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T04:37:52.157736,sensor.upnp_igd_download_speed,2.03346747303711,2.24374168032681,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T04:37:52.159087,sensor.upnp_igd_upload_speed,0.113606990473515,0.265953393129979,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T04:37:52.160549,sensor.upnp_igd_packet_download_speed,31.8000614801189,32.7670205504886,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T04:37:52.161904,sensor.upnp_igd_packet_upload_speed,1.26666911556029,1.70001836019829,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T04:37:54.229769,camera.192_168_0_33,idle,idle,"{""access_token"": ""a8884eae95b60925df6f52c1f17c0cc876cfd47be316cf5e7ad3a1a9f687438b"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=a8884eae95b60925df6f52c1f17c0cc876cfd47be316cf5e7ad3a1a9f687438b"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-02T04:37:54.233280,camera.admin_mainstream,idle,idle,"{""access_token"": ""c8634e5c57b038fc40ee88e070f482edbb388a0926bbf4a0dd963be31ac5701f"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=c8634e5c57b038fc40ee88e070f482edbb388a0926bbf4a0dd963be31ac5701f"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-02T04:37:54.236693,camera.admin_substream,idle,idle,"{""access_token"": ""c429c6750ce1116cf4c8e8837f9a4d4192c717f1048cbdef50d52ed64dda702f"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=c429c6750ce1116cf4c8e8837f9a4d4192c717f1048cbdef50d52ed64dda702f"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-02T04:38:01.788581,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-02T04:38:10.259584,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T07:38:10.252347+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T04:38:10.261698,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T07:38:10.252347+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T04:38:22.152213,sensor.upnp_igd_data_received,3726761985,3726828808,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T04:38:22.153814,sensor.upnp_igd_data_sent,1055307041,1055310858,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T04:38:22.155297,sensor.upnp_igd_packets_received,66487872,66488889,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T04:38:22.156765,sensor.upnp_igd_packets_sent,19443011,19443053,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T04:38:22.158093,sensor.upnp_igd_uptime,936830,936860,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T04:38:22.159541,sensor.upnp_igd_download_speed,2.24374168032681,2.17512266115062,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T04:38:22.160967,sensor.upnp_igd_upload_speed,0.265953393129979,0.124245292752674,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T04:38:22.162378,sensor.upnp_igd_packet_download_speed,32.7670205504886,33.8983604492996,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T04:38:22.163857,sensor.upnp_igd_packet_upload_speed,1.70001836019829,1.39993228994158,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T04:38:52.183570,sensor.upnp_igd_data_received,3726828808,3727437600,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T04:38:52.185554,sensor.upnp_igd_data_sent,1055310858,1055334331,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T04:38:52.187458,sensor.upnp_igd_packets_received,66488889,66490257,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T04:38:52.189329,sensor.upnp_igd_packets_sent,19443053,19443200,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T04:38:52.191244,sensor.upnp_igd_uptime,936860,936890,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T04:38:52.193253,sensor.upnp_igd_download_speed,2.17512266115062,19.8179882871473,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T04:38:52.195396,sensor.upnp_igd_upload_speed,0.124245292752674,0.764115886976518,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T04:38:52.197562,sensor.upnp_igd_packet_download_speed,33.8983604492996,45.6012433939032,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T04:38:52.199535,sensor.upnp_igd_packet_upload_speed,1.39993228994158,4.90013361030977,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T04:39:10.268454,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T07:39:10.252722+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T04:39:10.273071,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T07:39:10.252722+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T04:39:22.148517,sensor.upnp_igd_data_received,3727437600,3727502175,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T04:39:22.151028,sensor.upnp_igd_data_sent,1055334331,1055338143,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T04:39:22.152581,sensor.upnp_igd_packets_received,66490257,66491240,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T04:39:22.153947,sensor.upnp_igd_packets_sent,19443200,19443242,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T04:39:22.155286,sensor.upnp_igd_uptime,936890,936920,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
