timestamp,entity_id,old_state,new_state,attributes
2025-08-02T13:31:22.181355,sensor.upnp_igd_download_speed,2.39733704215421,2.25175173805327,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T13:31:22.184306,sensor.upnp_igd_upload_speed,0.260124382910875,0.236382339820212,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T13:31:22.186930,sensor.upnp_igd_packet_download_speed,35.1334258513547,34.6317379646044,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T13:31:22.189150,sensor.upnp_igd_packet_upload_speed,1.93333842445785,2.23323045585033,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T13:31:52.154462,sensor.upnp_igd_data_received,3839589597,3839672495,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T13:31:52.157011,sensor.upnp_igd_data_sent,1064592535,1064606255,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T13:31:52.158950,sensor.upnp_igd_packets_received,67610228,67611275,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T13:31:52.160522,sensor.upnp_igd_packets_sent,19513002,19513100,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T13:31:52.161897,sensor.upnp_igd_uptime,968841,968871,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T13:31:52.163284,sensor.upnp_igd_download_speed,2.25175173805327,2.69861441675733,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T13:31:52.164771,sensor.upnp_igd_upload_speed,0.236382339820212,0.446633088830981,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T13:31:52.166171,sensor.upnp_igd_packet_download_speed,34.6317379646044,34.9014460832494,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T13:31:52.167623,sensor.upnp_igd_packet_upload_speed,2.23323045585033,3.26680202116374,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T13:32:10.259887,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T16:32:10.252409+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T13:32:10.262410,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T16:32:10.252409+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T13:32:22.034563,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-03T08:30:51.274899+00:00"", ""next_dusk"": ""2025-08-02T20:49:37.368246+00:00"", ""next_midnight"": ""2025-08-03T02:40:15+00:00"", ""next_noon"": ""2025-08-03T14:40:18+00:00"", ""next_rising"": ""2025-08-03T08:53:27.804090+00:00"", ""next_setting"": ""2025-08-02T20:26:59.292686+00:00"", ""elevation"": 48.79, ""azimuth"": 317.2, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-02T13:32:22.178880,sensor.upnp_igd_data_received,3839672495,3839740862,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T13:32:22.180496,sensor.upnp_igd_data_sent,1064606255,1064609970,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T13:32:22.182054,sensor.upnp_igd_packets_received,67611275,67612306,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T13:32:22.183668,sensor.upnp_igd_packets_sent,19513100,19513141,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T13:32:22.185073,sensor.upnp_igd_uptime,968871,968901,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T13:32:22.186473,sensor.upnp_igd_download_speed,2.69861441675733,2.22543857978838,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T13:32:22.187934,sensor.upnp_igd_upload_speed,0.446633088830981,0.120928288851549,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T13:32:22.189323,sensor.upnp_igd_packet_download_speed,34.9014460832494,34.3658991615854,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T13:32:22.190667,sensor.upnp_igd_packet_upload_speed,3.26680202116374,1.36663614512609,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T13:32:52.167736,sensor.upnp_igd_data_received,3839740862,3839813137,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T13:32:52.170506,sensor.upnp_igd_data_sent,1064609970,1064617083,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T13:32:52.172078,sensor.upnp_igd_packets_received,67612306,67613364,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T13:32:52.173501,sensor.upnp_igd_packets_sent,19513141,19513196,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T13:32:52.174822,sensor.upnp_igd_uptime,968901,968931,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T13:32:52.176256,sensor.upnp_igd_download_speed,2.22543857978838,2.35273789823111,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T13:32:52.177651,sensor.upnp_igd_upload_speed,0.120928288851549,0.23154651912996,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T13:32:52.179029,sensor.upnp_igd_packet_download_speed,34.3658991615854,35.2672074305139,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T13:32:52.180496,sensor.upnp_igd_packet_upload_speed,1.36663614512609,1.83336144487549,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T13:32:54.348604,camera.192_168_0_33,idle,idle,"{""access_token"": ""40c11c78d736537f498f3bba21235d64c2851a47a2dda436fc8de1ec71f78269"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=40c11c78d736537f498f3bba21235d64c2851a47a2dda436fc8de1ec71f78269"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-02T13:32:54.350398,camera.admin_mainstream,idle,idle,"{""access_token"": ""4d4c4d0072f2594299b823534cf9cf628761a2e93f0fe095eb0bd9aa5ed4140d"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=4d4c4d0072f2594299b823534cf9cf628761a2e93f0fe095eb0bd9aa5ed4140d"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-02T13:32:54.352101,camera.admin_substream,idle,idle,"{""access_token"": ""2cd9e50db837084690d01af4e19c2914639b163f8d1fc9e5d9e3cd4e8334baf6"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=2cd9e50db837084690d01af4e19c2914639b163f8d1fc9e5d9e3cd4e8334baf6"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-02T13:33:10.259976,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T16:33:10.253390+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T13:33:10.262269,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T16:33:10.253390+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T13:33:15.601752,sensor.tauntaum_energy,229.805,229.806,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-08-02T13:33:15.604393,sensor.tauntaum_power,2,1,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-08-02T16:17:37Z"", ""power_consumption_end"": ""2025-08-02T16:33:15Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-08-02T13:33:15.606250,sensor.tauntaum_energy_difference,0.0,0.001,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-08-02T13:33:15.608064,sensor.tauntaum_power_energy,0.000242126388880942,0.00052140611105495,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-08-02T13:33:22.160540,sensor.upnp_igd_data_received,3839813137,3839877877,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T13:33:22.163642,sensor.upnp_igd_data_sent,1064617083,1064621737,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T13:33:22.165012,sensor.upnp_igd_packets_received,67613364,67614348,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T13:33:22.166211,sensor.upnp_igd_packets_sent,19513196,19513244,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T13:33:22.168187,sensor.upnp_igd_uptime,968931,968961,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T13:33:22.170039,sensor.upnp_igd_download_speed,2.35273789823111,2.10742250722675,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T13:33:22.171922,sensor.upnp_igd_upload_speed,0.23154651912996,0.151497441282566,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T13:33:22.173706,sensor.upnp_igd_packet_download_speed,35.2672074305139,32.800009840003,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T13:33:22.175448,sensor.upnp_igd_packet_upload_speed,1.83336144487549,1.60000048000014,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T13:33:52.158538,sensor.upnp_igd_data_received,3839877877,3840223908,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T13:33:52.161293,sensor.upnp_igd_data_sent,1064621737,1064636025,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T13:33:52.162809,sensor.upnp_igd_packets_received,67614348,67615584,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T13:33:52.164268,sensor.upnp_igd_packets_sent,19513244,19513365,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T13:33:52.165607,sensor.upnp_igd_uptime,968961,968991,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T13:33:52.167043,sensor.upnp_igd_download_speed,2.10742250722675,11.2641241910891,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T13:33:52.168482,sensor.upnp_igd_upload_speed,0.151497441282566,0.465108058070753,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T13:33:52.169851,sensor.upnp_igd_packet_download_speed,32.800009840003,41.2003447095507,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T13:33:52.171268,sensor.upnp_igd_packet_upload_speed,1.60000048000014,4.03336707917123,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T13:34:10.269340,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T16:34:10.253510+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T13:34:10.273991,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T16:34:10.253510+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T13:34:22.171707,sensor.upnp_igd_data_received,3840223908,3840293538,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T13:34:22.173444,sensor.upnp_igd_data_sent,1064636025,1064643130,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T13:34:22.174912,sensor.upnp_igd_packets_received,67615584,67616602,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T13:34:22.176369,sensor.upnp_igd_packets_sent,19513365,19513427,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T13:34:22.177701,sensor.upnp_igd_uptime,968991,969021,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T13:34:22.179072,sensor.upnp_igd_download_speed,11.2641241910891,2.26652117654894,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T13:34:22.180557,sensor.upnp_igd_upload_speed,0.465108058070753,0.231274349553069,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T13:34:22.181964,sensor.upnp_igd_packet_download_speed,41.2003447095507,33.9321298737938,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T13:34:22.183360,sensor.upnp_igd_packet_upload_speed,4.03336707917123,2.06659337148842,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T13:34:52.150929,sensor.upnp_igd_data_received,3840293538,3840365166,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T13:34:52.154771,sensor.upnp_igd_data_sent,1064643130,1064649858,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T13:34:52.156364,sensor.upnp_igd_packets_received,67616602,67617660,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T13:34:52.157752,sensor.upnp_igd_packets_sent,19513427,19513469,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T13:34:52.159066,sensor.upnp_igd_uptime,969021,969051,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T13:34:52.160524,sensor.upnp_igd_download_speed,2.26652117654894,2.33169705206866,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T13:34:52.161937,sensor.upnp_igd_upload_speed,0.231274349553069,0.219015716847014,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T13:34:52.163304,sensor.upnp_igd_packet_download_speed,33.9321298737938,35.2675201406541,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T13:34:52.164783,sensor.upnp_igd_packet_upload_speed,2.06659337148842,1.40003388081992,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T13:35:10.258842,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T16:35:10.252291+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T13:35:10.261323,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T16:35:10.252291+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T13:35:22.165746,sensor.upnp_igd_data_received,3840365166,3840433443,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T13:35:22.167472,sensor.upnp_igd_data_sent,1064649858,1064654098,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T13:35:22.168961,sensor.upnp_igd_packets_received,67617660,67618700,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T13:35:22.170403,sensor.upnp_igd_packets_sent,19513469,19513514,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T13:35:22.171819,sensor.upnp_igd_uptime,969051,969081,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T13:35:22.173215,sensor.upnp_igd_download_speed,2.33169705206866,2.2225439249601,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T13:35:22.174654,sensor.upnp_igd_upload_speed,0.219015716847014,0.138019922401845,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T13:35:22.176101,sensor.upnp_igd_packet_download_speed,35.2675201406541,34.6664378681767,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T13:35:22.177590,sensor.upnp_igd_packet_upload_speed,1.40003388081992,1.49999010006534,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T13:35:52.173694,sensor.upnp_igd_data_received,3840433443,3840523104,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T13:35:52.176522,sensor.upnp_igd_data_sent,1064654098,1064671083,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T13:35:52.177982,sensor.upnp_igd_packets_received,67618700,67619793,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T13:35:52.179390,sensor.upnp_igd_packets_sent,19513514,19513617,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T13:35:52.180787,sensor.upnp_igd_uptime,969081,969111,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T13:35:52.182172,sensor.upnp_igd_download_speed,2.2225439249601,2.91864047461207,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T13:35:52.183601,sensor.upnp_igd_upload_speed,0.138019922401845,0.55289488697746,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T13:35:52.185067,sensor.upnp_igd_packet_download_speed,34.6664378681767,36.4331851717136,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T13:35:52.186460,sensor.upnp_igd_packet_upload_speed,1.49999010006534,3.43331937116789,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T13:36:10.261556,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T16:36:10.252292+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T13:36:10.263838,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T16:36:10.252292+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T13:36:22.035189,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-03T08:30:51.274899+00:00"", ""next_dusk"": ""2025-08-02T20:49:37.368246+00:00"", ""next_midnight"": ""2025-08-03T02:40:15+00:00"", ""next_noon"": ""2025-08-03T14:40:18+00:00"", ""next_rising"": ""2025-08-03T08:53:27.804090+00:00"", ""next_setting"": ""2025-08-02T20:26:59.292686+00:00"", ""elevation"": 48.13, ""azimuth"": 316.18, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-02T13:36:22.155914,sensor.upnp_igd_data_received,3840523104,3840594329,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T13:36:22.157495,sensor.upnp_igd_data_sent,1064671083,1064677314,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T13:36:22.159027,sensor.upnp_igd_packets_received,67619793,67620824,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T13:36:22.160542,sensor.upnp_igd_packets_sent,19513617,19513675,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T13:36:22.161899,sensor.upnp_igd_uptime,969111,969141,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T13:36:22.163343,sensor.upnp_igd_download_speed,2.91864047461207,2.3185202033165,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T13:36:22.164753,sensor.upnp_igd_upload_speed,0.55289488697746,0.202831862223448,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T13:36:22.166137,sensor.upnp_igd_packet_download_speed,36.4331851717136,34.3666380278016,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T13:36:22.167548,sensor.upnp_igd_packet_upload_speed,3.43331937116789,1.93333172222356,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T13:36:52.148393,sensor.upnp_igd_data_received,3840594329,3840666700,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T13:36:52.151196,sensor.upnp_igd_data_sent,1064677314,1064684871,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T13:36:52.152792,sensor.upnp_igd_packets_received,67620824,67621873,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T13:36:52.154165,sensor.upnp_igd_packets_sent,19513675,19513724,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T13:36:52.155642,sensor.upnp_igd_uptime,969141,969171,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
