timestamp,entity_id,old_state,new_state,attributes
2025-08-02T09:13:22.175824,sensor.upnp_igd_packet_download_speed,33.5018950905323,33.9330652621178,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T09:13:22.177642,sensor.upnp_igd_packet_upload_speed,1.1000622268533,1.89998499011858,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T09:13:52.155267,sensor.upnp_igd_data_received,3787948428,3788553546,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T09:13:52.168461,sensor.upnp_igd_data_sent,1059498960,1059510872,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T09:13:52.170767,sensor.upnp_igd_packets_received,67061822,67063221,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T09:13:52.173137,sensor.upnp_igd_packets_sent,19476045,19476163,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T09:13:52.175652,sensor.upnp_igd_uptime,953361,953391,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T09:13:52.179447,sensor.upnp_igd_download_speed,2.26928545806155,19.6976480201371,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T09:13:52.182937,sensor.upnp_igd_upload_speed,0.241762412993604,0.387756409850432,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T09:13:52.184889,sensor.upnp_igd_packet_download_speed,33.9330652621178,46.6328514605349,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T09:13:52.186798,sensor.upnp_igd_packet_upload_speed,1.89998499011858,3.93329268930888,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T09:14:10.260072,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T12:14:10.252775+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T09:14:10.262259,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T12:14:10.252775+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T09:14:22.152984,sensor.upnp_igd_data_received,3788553546,3788621844,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T09:14:22.156679,sensor.upnp_igd_data_sent,1059510872,1059516222,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T09:14:22.158414,sensor.upnp_igd_packets_received,67063221,67064261,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T09:14:22.160276,sensor.upnp_igd_packets_sent,19476163,19476207,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T09:14:22.161971,sensor.upnp_igd_uptime,953391,953421,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T09:14:22.163797,sensor.upnp_igd_download_speed,19.6976480201371,2.22322514277391,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T09:14:22.165609,sensor.upnp_igd_upload_speed,0.387756409850432,0.174152310665618,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T09:14:22.167491,sensor.upnp_igd_packet_download_speed,46.6328514605349,34.6664008909265,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T09:14:22.169263,sensor.upnp_igd_packet_upload_speed,3.93329268930888,1.46665542230843,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T09:14:52.149819,sensor.upnp_igd_data_received,3788621844,3788693441,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T09:14:52.154085,sensor.upnp_igd_data_sent,1059516222,1059521017,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T09:14:52.156216,sensor.upnp_igd_packets_received,67064261,67065304,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T09:14:52.157990,sensor.upnp_igd_packets_sent,19476207,19476243,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T09:14:52.159844,sensor.upnp_igd_uptime,953421,953451,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T09:14:52.161656,sensor.upnp_igd_download_speed,2.22322514277391,2.33069109841908,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T09:14:52.163513,sensor.upnp_igd_upload_speed,0.174152310665618,0.156091230315788,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T09:14:52.165331,sensor.upnp_igd_packet_download_speed,34.6664008909265,34.7675555571704,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T09:14:52.167152,sensor.upnp_igd_packet_upload_speed,1.46665542230843,1.20003068078441,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T09:15:10.259592,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T12:15:10.252312+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T09:15:10.261745,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T12:15:10.252312+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T09:15:22.154361,sensor.upnp_igd_data_received,3788693441,3788761920,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T09:15:22.156313,sensor.upnp_igd_data_sent,1059521017,1059525920,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T09:15:22.157884,sensor.upnp_igd_packets_received,67065304,67066348,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T09:15:22.160367,sensor.upnp_igd_packets_sent,19476243,19476297,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T09:15:22.162471,sensor.upnp_igd_uptime,953451,953481,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T09:15:22.164683,sensor.upnp_igd_download_speed,2.33069109841908,2.22912103707325,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T09:15:22.166788,sensor.upnp_igd_upload_speed,0.156091230315788,0.159601928252021,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T09:15:22.169734,sensor.upnp_igd_packet_download_speed,34.7675555571704,34.7997958411977,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T09:15:22.173618,sensor.upnp_igd_packet_upload_speed,1.20003068078441,1.79998944006195,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T09:15:45.374387,media_player.lg_webos_tv_oled42c2psa,off,unavailable,"{""friendly_name"": ""[LG] webOS TV OLED42C2PSA"", ""supported_features"": 152461}"
2025-08-02T09:15:52.153409,sensor.upnp_igd_data_received,3788761920,3788841494,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T09:15:52.157489,sensor.upnp_igd_data_sent,1059525920,1059535979,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T09:15:52.159676,sensor.upnp_igd_packets_received,67066348,67067394,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T09:15:52.161766,sensor.upnp_igd_packets_sent,19476297,19476357,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T09:15:52.163829,sensor.upnp_igd_uptime,953481,953511,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T09:15:52.165944,sensor.upnp_igd_download_speed,2.22912103707325,2.59031519374551,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T09:15:52.168242,sensor.upnp_igd_upload_speed,0.159601928252021,0.327443392739916,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T09:15:52.170310,sensor.upnp_igd_packet_download_speed,34.7997958411977,34.8668781923944,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T09:15:52.172440,sensor.upnp_igd_packet_upload_speed,1.79998944006195,2.00001213340694,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T09:16:10.260242,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T12:16:10.252589+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T09:16:10.262115,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T12:16:10.252589+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T09:16:21.401582,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-03T08:30:51.274899+00:00"", ""next_dusk"": ""2025-08-02T20:49:37.368246+00:00"", ""next_midnight"": ""2025-08-03T02:40:15+00:00"", ""next_noon"": ""2025-08-02T14:40:22+00:00"", ""next_rising"": ""2025-08-03T08:53:27.804090+00:00"", ""next_setting"": ""2025-08-02T20:26:59.292686+00:00"", ""elevation"": 43.11, ""azimuth"": 50.1, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-02T09:16:22.151645,sensor.upnp_igd_data_received,3788841494,3789562851,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T09:16:22.153277,sensor.upnp_igd_data_sent,1059535979,1059806384,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T09:16:22.154892,sensor.upnp_igd_packets_received,67067394,67069565,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T09:16:22.157826,sensor.upnp_igd_packets_sent,19476357,19477788,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T09:16:22.159981,sensor.upnp_igd_uptime,953511,953541,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T09:16:22.162136,sensor.upnp_igd_download_speed,2.59031519374551,23.4814031409472,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T09:16:22.164338,sensor.upnp_igd_upload_speed,0.327443392739916,8.802144869084,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T09:16:22.166641,sensor.upnp_igd_packet_download_speed,34.8668781923944,72.3658344595704,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T09:16:22.168797,sensor.upnp_igd_packet_upload_speed,2.00001213340694,47.6994514563083,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T09:16:33.988055,media_player.lg_webos_tv_oled42c2psa,unavailable,off,"{""friendly_name"": ""[LG] webOS TV OLED42C2PSA"", ""supported_features"": 152461}"
2025-08-02T09:16:52.149401,sensor.upnp_igd_data_received,3789562851,3789774827,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T09:16:52.153377,sensor.upnp_igd_data_sent,1059806384,1059907807,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T09:16:52.155593,sensor.upnp_igd_packets_received,67069565,67070922,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T09:16:52.157863,sensor.upnp_igd_packets_sent,19477788,19478255,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T09:16:52.159901,sensor.upnp_igd_uptime,953541,953571,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T09:16:52.161936,sensor.upnp_igd_download_speed,23.4814031409472,6.90031860935361,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T09:16:52.164124,sensor.upnp_igd_upload_speed,8.802144869084,3.30155779105404,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T09:16:52.166219,sensor.upnp_igd_packet_download_speed,72.3658344595704,45.2337148043282,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T09:16:52.167991,sensor.upnp_igd_packet_upload_speed,47.6994514563083,15.5667979466627,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T09:17:10.259700,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T12:17:10.252977+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T09:17:10.262370,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T12:17:10.252977+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T09:17:22.169005,sensor.upnp_igd_data_received,3789774827,3789932751,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T09:17:22.173455,sensor.upnp_igd_data_sent,1059907807,1059972282,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T09:17:22.175672,sensor.upnp_igd_packets_received,67070922,67072139,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T09:17:22.177806,sensor.upnp_igd_packets_sent,19478255,19478479,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T09:17:22.179572,sensor.upnp_igd_uptime,953571,953601,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T09:17:22.182207,sensor.upnp_igd_download_speed,6.90031860935361,5.14068717990632,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T09:17:22.184612,sensor.upnp_igd_upload_speed,3.30155779105404,2.09876779922279,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T09:17:22.186762,sensor.upnp_igd_packet_download_speed,45.2337148043282,40.5661298415484,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T09:17:22.188945,sensor.upnp_igd_packet_upload_speed,15.5667979466627,7.46656785908533,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T09:17:49.959707,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-02T09:17:52.160442,sensor.upnp_igd_data_received,3789932751,3790034606,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T09:17:52.164278,sensor.upnp_igd_data_sent,1059972282,1059979811,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T09:17:52.165789,sensor.upnp_igd_packets_received,67072139,67073244,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T09:17:52.167234,sensor.upnp_igd_packets_sent,19478479,19478562,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T09:17:52.170068,sensor.upnp_igd_uptime,953601,953631,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T09:17:52.172851,sensor.upnp_igd_download_speed,5.14068717990632,3.31561753608936,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T09:17:52.174997,sensor.upnp_igd_upload_speed,2.09876779922279,0.24508648990444,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T09:17:52.177353,sensor.upnp_igd_packet_download_speed,40.5661298415484,36.8336120409978,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T09:17:52.179481,sensor.upnp_igd_packet_upload_speed,7.46656785908533,2.76668760126952,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T09:17:54.295620,camera.192_168_0_33,idle,idle,"{""access_token"": ""85b0a5892d23482269e6130f60f7ea5e5ee843c16ff6eec55a816e26a8a26719"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=85b0a5892d23482269e6130f60f7ea5e5ee843c16ff6eec55a816e26a8a26719"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-02T09:17:54.300075,camera.admin_mainstream,idle,idle,"{""access_token"": ""3291f62e5593dd0a8c59a3b153ffdcef54eeb23a3f50bce813713a51aa9e0c15"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=3291f62e5593dd0a8c59a3b153ffdcef54eeb23a3f50bce813713a51aa9e0c15"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-02T09:17:54.304558,camera.admin_substream,idle,idle,"{""access_token"": ""c37a25bd370062bed51c36cacaed3fbb04bd83eefad598e630bd2df06fc785e9"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=c37a25bd370062bed51c36cacaed3fbb04bd83eefad598e630bd2df06fc785e9"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-02T09:18:03.789041,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-02T09:18:10.260141,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T12:18:10.252853+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T09:18:10.262186,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T12:18:10.252853+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T09:18:22.151099,sensor.upnp_igd_data_received,3790034606,3790105554,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T09:18:22.153758,sensor.upnp_igd_data_sent,1059979811,1059989436,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T09:18:22.155531,sensor.upnp_igd_packets_received,67073244,67074238,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T09:18:22.157170,sensor.upnp_igd_packets_sent,19478562,19478629,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T09:18:22.158761,sensor.upnp_igd_uptime,953631,953661,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T09:18:22.160577,sensor.upnp_igd_download_speed,3.31561753608936,2.30952684090141,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T09:18:22.162231,sensor.upnp_igd_upload_speed,0.24508648990444,0.313316736816768,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T09:18:22.163909,sensor.upnp_igd_packet_download_speed,36.8336120409978,33.1336436851292,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T09:18:22.165582,sensor.upnp_igd_packet_upload_speed,2.76668760126952,2.23335425241816,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T09:18:52.186124,sensor.upnp_igd_data_received,3790105554,3790715115,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T09:18:52.191668,sensor.upnp_igd_data_sent,1059989436,1060011289,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T09:18:52.197097,sensor.upnp_igd_packets_received,67074238,67075666,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T09:18:52.199159,sensor.upnp_igd_packets_sent,19478629,19478792,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T09:18:52.204592,sensor.upnp_igd_uptime,953661,953691,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T09:18:52.207640,sensor.upnp_igd_download_speed,2.30952684090141,19.8415188164714,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T09:18:52.210821,sensor.upnp_igd_upload_speed,0.313316736816768,0.711326201473435,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T09:18:52.214244,sensor.upnp_igd_packet_download_speed,33.1336436851292,47.5976930984745,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T09:18:52.217233,sensor.upnp_igd_packet_upload_speed,2.23335425241816,5.43307001054016,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T09:19:10.260147,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T12:19:10.252546+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
