timestamp,entity_id,old_state,new_state,attributes
2025-07-13T15:10:19.898818,binary_sensor.human_presence_sensor_occupancy,off,on,"{""device_class"": ""occupancy"", ""friendly_name"": ""Presen\u00e7a Quarto  Occupancy""}"
2025-07-13T15:10:19.900998,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-13T18:10:19.891377+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-quarto""}"
2025-07-13T15:10:19.902755,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-13T18:10:19.891377+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-quarto""}"
2025-07-13T15:10:20.016708,cover.cortina_curtain,open,open,"{""current_position"": 50, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-13T15:10:20.202666,cover.cortina_curtain,open,open,"{""current_position"": 49, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-13T15:10:20.731757,cover.cortina_curtain,open,open,"{""current_position"": 47, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-13T15:10:21.221833,cover.cortina_curtain,open,open,"{""current_position"": 45, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-13T15:10:21.322637,cover.cortina_curtain,open,open,"{""current_position"": 43, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-13T15:10:21.324604,cover.cortina_curtain,open,open,"{""current_position"": 41, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-13T15:10:22.030757,cover.cortina_curtain,open,open,"{""current_position"": 39, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-13T15:10:22.140433,cover.cortina_curtain,open,open,"{""current_position"": 38, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-13T15:10:22.359392,cover.cortina_curtain,open,open,"{""current_position"": 36, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-13T15:10:22.865259,cover.cortina_curtain,open,open,"{""current_position"": 34, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-13T15:10:22.870605,cover.cortina_curtain,open,open,"{""current_position"": 32, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-13T15:10:23.380852,cover.cortina_curtain,open,open,"{""current_position"": 28, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-13T15:10:23.679829,cover.cortina_curtain,open,open,"{""current_position"": 26, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-13T15:10:23.984974,cover.cortina_curtain,open,open,"{""current_position"": 25, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-13T15:10:24.183232,cover.cortina_curtain,open,open,"{""current_position"": 23, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-13T15:10:24.506662,cover.cortina_curtain,open,open,"{""current_position"": 21, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-13T15:10:24.802136,cover.cortina_curtain,open,open,"{""current_position"": 19, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-13T15:10:25.320574,cover.cortina_curtain,open,open,"{""current_position"": 17, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-13T15:10:25.425333,cover.cortina_curtain,open,open,"{""current_position"": 15, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-13T15:10:25.839743,cover.cortina_curtain,open,open,"{""current_position"": 13, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-13T15:10:26.166266,cover.cortina_curtain,open,open,"{""current_position"": 12, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-13T15:10:26.343606,cover.cortina_curtain,open,open,"{""current_position"": 10, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-13T15:10:26.671054,cover.cortina_curtain,open,open,"{""current_position"": 8, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-13T15:10:27.365976,cover.cortina_curtain,open,open,"{""current_position"": 6, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-13T15:10:27.574507,cover.cortina_curtain,open,open,"{""current_position"": 4, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-13T15:10:28.081282,cover.cortina_curtain,open,open,"{""current_position"": 2, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-13T15:10:28.479638,cover.cortina_curtain,open,closed,"{""current_position"": 0, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-13T15:10:40.701200,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-13T15:10:45.758535,sensor.arris_tg1692a_router_download_speed,0.0058311677342052,0.00386815204042787,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T15:10:45.760544,sensor.arris_tg1692a_router_upload_speed,0.0031293160177847,0.00402121417135339,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T15:10:46.413118,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-13T15:10:47.640738,camera.192_168_0_33,idle,idle,"{""access_token"": ""9efe6bccb2e71c6c9923715e0658877cb18746e7599dc93ddc27f6010b5a5c82"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=9efe6bccb2e71c6c9923715e0658877cb18746e7599dc93ddc27f6010b5a5c82"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-13T15:10:47.642398,camera.admin_mainstream,idle,idle,"{""access_token"": ""59ce9e95b1765131c8c4b0a95cff000ca5c8baf359346ee00ec1b9f01a192273"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=59ce9e95b1765131c8c4b0a95cff000ca5c8baf359346ee00ec1b9f01a192273"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-13T15:10:47.644086,camera.admin_substream,idle,idle,"{""access_token"": ""98ae6ee58280eb7c0a4c67fa7172108dcfdbb68859b4fe71adc029f90c687b88"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=98ae6ee58280eb7c0a4c67fa7172108dcfdbb68859b4fe71adc029f90c687b88"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-13T15:11:10.407836,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T18:11:10.392301+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T15:11:10.415217,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T18:11:10.392301+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T15:11:15.840443,sensor.arris_tg1692a_router_download_speed,0.00386815204042787,0.00658688557083047,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T15:11:15.842293,sensor.arris_tg1692a_router_upload_speed,0.00402121417135339,0.00280729329571386,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T15:11:17.965284,sensor.tomada_mesa_de_trabalho_current,0.14,0.147,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-13T15:11:17.966896,sensor.tomada_mesa_de_trabalho_power,12.3,12.9,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-13T15:11:17.968526,sensor.tomada_mesa_de_trabalho_voltage,132.5,130.0,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-13T15:11:26.164021,sensor.tauntaum_power,1,1,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-13T17:59:08Z"", ""power_consumption_end"": ""2025-07-13T18:11:26Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-13T15:11:26.168723,sensor.tauntaum_power_energy,0.000204980833331744,0.000205007499986225,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-13T15:11:26.171659,sensor.tauntaum_energy_saved,0.0,0.001,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-07-13T15:11:45.756953,sensor.arris_tg1692a_router_download_speed,0.00658688557083047,0.00613572535689037,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T15:11:45.758680,sensor.arris_tg1692a_router_upload_speed,0.00280729329571386,0.00253146337576428,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T15:11:50.056730,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-14T08:34:16.533834+00:00"", ""next_dusk"": ""2025-07-13T20:45:35.099549+00:00"", ""next_midnight"": ""2025-07-14T02:40:01+00:00"", ""next_noon"": ""2025-07-14T14:39:57+00:00"", ""next_rising"": ""2025-07-14T08:57:29.712552+00:00"", ""next_setting"": ""2025-07-13T20:22:20.813048+00:00"", ""elevation"": 27.54, ""azimuth"": 303.24, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-13T15:11:57.574648,binary_sensor.human_presence_sensor_occupancy,on,off,"{""device_class"": ""occupancy"", ""friendly_name"": ""Presen\u00e7a Quarto  Occupancy""}"
2025-07-13T15:11:57.585556,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-13T18:11:57.562668+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-quarto""}"
2025-07-13T15:11:57.593216,scene.automation_bedroom_fan_0,2025-07-13T17:58:57.790046+00:00,2025-07-13T18:11:57.570588+00:00,"{""friendly_name"": ""automation-bedroom-fan-0""}"
2025-07-13T15:12:00.719639,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-13T18:11:57.562668+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-quarto""}"
2025-07-13T15:12:10.397772,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T18:12:10.390862+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T15:12:10.400118,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T18:12:10.390862+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T15:12:15.755104,sensor.arris_tg1692a_router_download_speed,0.00613572535689037,0.00857884211164555,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T15:12:15.757913,sensor.arris_tg1692a_router_upload_speed,0.00253146337576428,0.00319543268856574,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T15:12:36.394490,automation.aut_turnofflg,on,on,"{""id"": ""1748739565862"", ""last_triggered"": ""2025-07-13T18:12:36.389854+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-turnoffLG""}"
2025-07-13T15:12:36.396343,automation.aut_turnofflg,on,on,"{""id"": ""1748739565862"", ""last_triggered"": ""2025-07-13T18:12:36.389854+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-turnoffLG""}"
2025-07-13T15:12:45.774245,sensor.arris_tg1692a_router_download_speed,0.00857884211164555,0.00472020435996911,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T15:12:45.777858,sensor.arris_tg1692a_router_upload_speed,0.00319543268856574,0.00743616850924234,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T15:13:03.574021,sensor.chewbacca_energy,132.0,132.3,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Chewbacca Energy""}"
2025-07-13T15:13:03.575907,sensor.chewbacca_power,0,0,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-13T17:57:54Z"", ""power_consumption_end"": ""2025-07-13T18:13:03Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Chewbacca Power""}"
2025-07-13T15:13:03.577262,sensor.chewbacca_energy_difference,0.2,0.3,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Chewbacca Energy difference""}"
2025-07-13T15:13:10.402280,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T18:13:10.391026+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T15:13:10.404454,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T18:13:10.391026+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T15:13:15.763255,sensor.arris_tg1692a_router_download_speed,0.00472020435996911,0.00536371759976171,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T15:13:15.767072,sensor.arris_tg1692a_router_upload_speed,0.00743616850924234,0.00510905168011507,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T15:13:45.760497,sensor.arris_tg1692a_router_download_speed,0.00536371759976171,0.00423719293501613,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T15:13:45.762201,sensor.arris_tg1692a_router_upload_speed,0.00510905168011507,0.00220166560963517,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T15:14:10.397924,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T18:14:10.390590+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T15:14:10.400107,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T18:14:10.390590+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T15:14:15.762152,sensor.arris_tg1692a_router_download_speed,0.00423719293501613,0.00274797838257006,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T15:14:15.768102,sensor.arris_tg1692a_router_upload_speed,0.00220166560963517,0.00428636628058526,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T15:14:45.751879,sensor.arris_tg1692a_router_download_speed,0.00274797838257006,0.00252855507890701,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T15:14:45.753519,sensor.arris_tg1692a_router_upload_speed,0.00428636628058526,0.00156321344363562,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T15:15:10.396549,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T18:15:10.390156+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T15:15:10.398797,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T18:15:10.390156+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T15:15:15.758980,sensor.arris_tg1692a_router_download_speed,0.00252855507890701,0.00403780475366044,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T15:15:15.760787,sensor.arris_tg1692a_router_upload_speed,0.00156321344363562,0.00187783787315261,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T15:15:45.758982,sensor.arris_tg1692a_router_download_speed,0.00403780475366044,0.00961367370483174,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T15:15:45.760789,sensor.arris_tg1692a_router_upload_speed,0.00187783787315261,0.00629338158259213,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T15:15:47.640764,camera.192_168_0_33,idle,idle,"{""access_token"": ""f6a3d3338abd772f1880545d53e21cc8e2b4b0052bbd81b9d595958f59e7c3e0"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=f6a3d3338abd772f1880545d53e21cc8e2b4b0052bbd81b9d595958f59e7c3e0"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-13T15:15:47.642564,camera.admin_mainstream,idle,idle,"{""access_token"": ""1fa2c8c2c9c86d78f4b433b540700c6a6f4dc13e82730fb6775d6c8b04438fb1"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=1fa2c8c2c9c86d78f4b433b540700c6a6f4dc13e82730fb6775d6c8b04438fb1"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-13T15:15:47.644281,camera.admin_substream,idle,idle,"{""access_token"": ""d90ed8b7bd812d3f4f83ec89108ec642bf8eae32e67bf4d3e72f26dddd21ad1e"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=d90ed8b7bd812d3f4f83ec89108ec642bf8eae32e67bf4d3e72f26dddd21ad1e"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-13T15:15:50.056933,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-14T08:34:16.533834+00:00"", ""next_dusk"": ""2025-07-13T20:45:35.099549+00:00"", ""next_midnight"": ""2025-07-14T02:40:01+00:00"", ""next_noon"": ""2025-07-14T14:39:57+00:00"", ""next_rising"": ""2025-07-14T08:57:29.712552+00:00"", ""next_setting"": ""2025-07-13T20:22:20.813048+00:00"", ""elevation"": 26.72, ""azimuth"": 302.75, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-13T15:16:10.397838,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T18:16:10.390305+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T15:16:10.400079,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T18:16:10.390305+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T15:16:15.754617,sensor.arris_tg1692a_router_download_speed,0.00961367370483174,0.0103819755273053,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T15:16:15.756313,sensor.arris_tg1692a_router_upload_speed,0.00629338158259213,0.00579884519088643,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T15:16:45.752086,sensor.arris_tg1692a_router_download_speed,0.0103819755273053,0.00351685861431024,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T15:16:45.753831,sensor.arris_tg1692a_router_upload_speed,0.00579884519088643,0.00196376606276771,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T15:16:54.461400,binary_sensor.human_presence_sensor_occupancy,off,on,"{""device_class"": ""occupancy"", ""friendly_name"": ""Presen\u00e7a Quarto  Occupancy""}"
2025-07-13T15:16:54.466684,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-13T18:16:54.445470+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-quarto""}"
2025-07-13T15:16:54.469895,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-13T18:16:54.445470+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-quarto""}"
2025-07-13T15:17:10.409366,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T18:17:10.390747+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T15:17:10.413221,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T18:17:10.390747+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T15:17:15.758543,sensor.arris_tg1692a_router_download_speed,0.00351685861431024,0.0058378302775246,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T15:17:15.760221,sensor.arris_tg1692a_router_upload_speed,0.00196376606276771,0.00722315497566732,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T15:17:45.752364,sensor.arris_tg1692a_router_download_speed,0.0058378302775246,0.00432026551459586,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T15:17:45.754139,sensor.arris_tg1692a_router_upload_speed,0.00722315497566732,0.00681973151473826,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T15:18:10.398939,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T18:18:10.390587+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T15:18:10.401889,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T18:18:10.390587+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T15:18:15.762472,sensor.arris_tg1692a_router_download_speed,0.00432026551459586,0.0201370965725857,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T15:18:15.766465,sensor.arris_tg1692a_router_upload_speed,0.00681973151473826,0.019057656891911,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T15:18:45.768189,sensor.arris_tg1692a_router_download_speed,0.0201370965725857,0.0050355653637478,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T15:18:45.769896,sensor.arris_tg1692a_router_upload_speed,0.019057656891911,0.0022688444693516,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T15:19:10.400208,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T18:19:10.390513+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T15:19:10.402043,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T18:19:10.390513+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T15:19:15.756125,sensor.arris_tg1692a_router_download_speed,0.0050355653637478,0.0061744047337103,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T15:19:15.757701,sensor.arris_tg1692a_router_upload_speed,0.0022688444693516,0.00433306998868699,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
