timestamp,entity_id,old_state,new_state,attributes
2025-07-13T17:10:06.805543,cover.cortina_curtain,open,open,"{""current_position"": 75, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-13T17:10:06.911971,cover.cortina_curtain,open,open,"{""current_position"": 71, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-13T17:10:07.457052,cover.cortina_curtain,open,open,"{""current_position"": 69, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-13T17:10:07.725859,cover.cortina_curtain,open,open,"{""current_position"": 67, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-13T17:10:08.118100,cover.cortina_curtain,open,open,"{""current_position"": 65, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-13T17:10:08.342372,cover.cortina_curtain,open,open,"{""current_position"": 63, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-13T17:10:08.766282,cover.cortina_curtain,open,open,"{""current_position"": 62, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-13T17:10:09.274503,cover.cortina_curtain,open,open,"{""current_position"": 60, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-13T17:10:09.387776,cover.cortina_curtain,open,open,"{""current_position"": 58, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-13T17:10:09.666592,cover.cortina_curtain,open,open,"{""current_position"": 54, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-13T17:10:10.001285,cover.cortina_curtain,open,open,"{""current_position"": 52, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-13T17:10:10.293304,cover.cortina_curtain,open,open,"{""current_position"": 50, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-13T17:10:10.397836,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T20:10:10.390018+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T17:10:10.400919,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T20:10:10.390018+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T17:10:10.802600,cover.cortina_curtain,open,open,"{""current_position"": 49, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-13T17:10:10.807527,cover.cortina_curtain,open,open,"{""current_position"": 47, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-13T17:10:11.228088,cover.cortina_curtain,open,open,"{""current_position"": 45, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-13T17:10:12.140777,cover.cortina_curtain,open,open,"{""current_position"": 41, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-13T17:10:12.143785,cover.cortina_curtain,open,open,"{""current_position"": 43, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-13T17:10:12.146613,cover.cortina_curtain,open,open,"{""current_position"": 39, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-13T17:10:12.534167,cover.cortina_curtain,open,open,"{""current_position"": 36, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-13T17:10:12.640525,cover.cortina_curtain,open,open,"{""current_position"": 34, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-13T17:10:13.045181,cover.cortina_curtain,open,open,"{""current_position"": 32, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-13T17:10:13.265037,cover.cortina_curtain,open,open,"{""current_position"": 30, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-13T17:10:13.659034,cover.cortina_curtain,open,open,"{""current_position"": 28, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-13T17:10:13.882687,cover.cortina_curtain,open,open,"{""current_position"": 26, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-13T17:10:14.187660,cover.cortina_curtain,open,open,"{""current_position"": 25, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-13T17:10:14.810635,cover.cortina_curtain,open,open,"{""current_position"": 23, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-13T17:10:14.818901,cover.cortina_curtain,open,open,"{""current_position"": 21, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-13T17:10:15.205318,cover.cortina_curtain,open,open,"{""current_position"": 19, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-13T17:10:15.719829,cover.cortina_curtain,open,open,"{""current_position"": 17, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-13T17:10:15.819927,cover.cortina_curtain,open,open,"{""current_position"": 15, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-13T17:10:15.912247,sensor.arris_tg1692a_router_download_speed,0.0102961743485523,0.009756342102344,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T17:10:15.913819,sensor.arris_tg1692a_router_upload_speed,0.0132231572454627,0.0109205541286596,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T17:10:16.121780,cover.cortina_curtain,open,open,"{""current_position"": 13, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-13T17:10:16.335789,cover.cortina_curtain,open,open,"{""current_position"": 12, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-13T17:10:16.636967,cover.cortina_curtain,open,open,"{""current_position"": 10, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-13T17:10:17.153056,cover.cortina_curtain,open,open,"{""current_position"": 8, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-13T17:10:17.366957,cover.cortina_curtain,open,open,"{""current_position"": 6, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-13T17:10:17.668489,cover.cortina_curtain,open,open,"{""current_position"": 4, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-13T17:10:17.994761,cover.cortina_curtain,open,open,"{""current_position"": 2, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-13T17:10:18.502184,cover.cortina_curtain,open,closed,"{""current_position"": 0, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-13T17:10:24.290787,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-14T08:34:16.533834+00:00"", ""next_dusk"": ""2025-07-13T20:45:35.099549+00:00"", ""next_midnight"": ""2025-07-14T02:40:01+00:00"", ""next_noon"": ""2025-07-14T14:39:57+00:00"", ""next_rising"": ""2025-07-14T08:57:29.712552+00:00"", ""next_setting"": ""2025-07-13T20:22:20.813048+00:00"", ""elevation"": 2.19, ""azimuth"": 292.78, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-13T17:10:40.731718,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-13T17:10:45.757208,sensor.arris_tg1692a_router_download_speed,0.009756342102344,0.0178142110274382,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T17:10:45.761317,sensor.arris_tg1692a_router_upload_speed,0.0109205541286596,0.018007817668146,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T17:10:47.414363,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-13T17:10:47.656038,camera.192_168_0_33,idle,idle,"{""access_token"": ""8d05645bb69d85f9d07e33e2937605a464702103c84d253f99e7f13c66f1654a"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=8d05645bb69d85f9d07e33e2937605a464702103c84d253f99e7f13c66f1654a"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-13T17:10:47.658577,camera.admin_mainstream,idle,idle,"{""access_token"": ""af2c932a2bb793975f0d18f80a9df934652bdd309f750744e324134dcdbd5f9a"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=af2c932a2bb793975f0d18f80a9df934652bdd309f750744e324134dcdbd5f9a"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-13T17:10:47.662784,camera.admin_substream,idle,idle,"{""access_token"": ""9a5d88860ec90e90f5ba23e38cad7abf12a1188be2e399466a0d26244dda31e3"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=9a5d88860ec90e90f5ba23e38cad7abf12a1188be2e399466a0d26244dda31e3"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-13T17:10:55.906236,sensor.tauntaum_energy,212.653,212.661,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-13T17:10:55.910895,sensor.tauntaum_power,36,36,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-13T19:57:31Z"", ""power_consumption_end"": ""2025-07-13T20:10:55Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-13T17:10:55.916409,sensor.tauntaum_energy_difference,0.01,0.008,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-13T17:10:55.919725,sensor.tauntaum_power_energy,0.00938631000041962,0.00804740000009537,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-13T17:10:55.922931,sensor.tauntaum_energy_saved,0.0,0.001,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-07-13T17:11:10.404720,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T20:11:10.390189+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T17:11:10.407131,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T20:11:10.390189+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T17:11:15.754965,sensor.arris_tg1692a_router_download_speed,0.0178142110274382,0.0178723152910868,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T17:11:15.756653,sensor.arris_tg1692a_router_upload_speed,0.018007817668146,0.0280620576428968,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T17:11:45.759566,sensor.arris_tg1692a_router_download_speed,0.0178723152910868,0.0159941929482028,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T17:11:45.761315,sensor.arris_tg1692a_router_upload_speed,0.0280620576428968,0.0250623779391766,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T17:11:56.315580,binary_sensor.presenca_banheiro_motion,off,on,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a banheiro Motion""}"
2025-07-13T17:11:56.321058,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-13T20:11:56.305316+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-13T17:11:56.981607,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-13T20:11:56.305316+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-13T17:11:57.511637,switch.interruptor_banheiro_switch_1,off,on,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor banheiro Switch 1""}"
2025-07-13T17:11:57.618907,switch.interruptor_banheiro_switch_2,off,on,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor banheiro Switch 2""}"
2025-07-13T17:12:10.403797,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T20:12:10.390862+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T17:12:10.407115,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T20:12:10.390862+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T17:12:11.149368,binary_sensor.presenca_sala_motion,off,on,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a sala Motion""}"
2025-07-13T17:12:11.153541,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-13T20:12:11.144900+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-sala""}"
2025-07-13T17:12:11.389094,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-13T20:12:11.144900+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-sala""}"
2025-07-13T17:12:11.769368,switch.interruptor_sala_switch_1,off,on,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor sala Switch 1""}"
2025-07-13T17:12:15.912066,sensor.arris_tg1692a_router_download_speed,0.0159941929482028,0.0262584741045232,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T17:12:15.913845,sensor.arris_tg1692a_router_upload_speed,0.0250623779391766,0.0233534287415226,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T17:12:24.295152,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-14T08:34:16.533834+00:00"", ""next_dusk"": ""2025-07-13T20:45:35.099549+00:00"", ""next_midnight"": ""2025-07-14T02:40:01+00:00"", ""next_noon"": ""2025-07-14T14:39:57+00:00"", ""next_rising"": ""2025-07-14T08:57:29.712552+00:00"", ""next_setting"": ""2025-07-13T20:22:20.813048+00:00"", ""elevation"": 1.77, ""azimuth"": 292.66, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-13T17:12:36.239097,binary_sensor.presenca_banheiro_motion,on,off,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a banheiro Motion""}"
2025-07-13T17:12:36.245826,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-13T20:12:36.225261+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-13T17:12:36.479476,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-13T20:12:36.225261+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-13T17:12:37.060579,switch.interruptor_banheiro_switch_2,on,off,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor banheiro Switch 2""}"
2025-07-13T17:12:37.065817,switch.interruptor_banheiro_switch_1,on,off,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor banheiro Switch 1""}"
2025-07-13T17:12:37.130917,binary_sensor.presenca_banheiro_motion,off,on,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a banheiro Motion""}"
2025-07-13T17:12:37.141072,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-13T20:12:37.123589+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-13T17:12:37.369092,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-13T20:12:37.123589+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-13T17:12:37.970425,switch.interruptor_banheiro_switch_2,off,on,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor banheiro Switch 2""}"
2025-07-13T17:12:37.975678,switch.interruptor_banheiro_switch_1,off,on,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor banheiro Switch 1""}"
2025-07-13T17:12:42.696114,binary_sensor.presenca_sala_motion,on,off,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a sala Motion""}"
2025-07-13T17:12:42.698240,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-13T20:12:42.686897+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-sala""}"
2025-07-13T17:12:42.938410,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-13T20:12:42.686897+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-sala""}"
2025-07-13T17:12:43.492958,switch.interruptor_sala_switch_1,on,off,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor sala Switch 1""}"
2025-07-13T17:12:45.755908,sensor.arris_tg1692a_router_download_speed,0.0262584741045232,0.0166975677180357,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T17:12:45.757524,sensor.arris_tg1692a_router_upload_speed,0.0233534287415226,0.0210954258821766,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T17:12:50.991658,binary_sensor.presenca_sala_motion,off,on,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a sala Motion""}"
2025-07-13T17:12:50.998180,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-13T20:12:50.982105+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-sala""}"
2025-07-13T17:12:51.241560,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-13T20:12:50.982105+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-sala""}"
2025-07-13T17:12:51.691921,switch.interruptor_sala_switch_1,off,on,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor sala Switch 1""}"
2025-07-13T17:13:02.286695,binary_sensor.presenca_banheiro_motion,on,off,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a banheiro Motion""}"
2025-07-13T17:13:02.292193,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-13T20:13:02.279686+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-13T17:13:02.530451,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-13T20:13:02.279686+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-13T17:13:03.135125,switch.interruptor_banheiro_switch_1,on,off,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor banheiro Switch 1""}"
2025-07-13T17:13:03.232046,switch.interruptor_banheiro_switch_2,on,off,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor banheiro Switch 2""}"
2025-07-13T17:13:10.406495,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T20:13:10.391626+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T17:13:10.409993,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T20:13:10.391626+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T17:13:15.778693,sensor.arris_tg1692a_router_download_speed,0.0166975677180357,0.0142428573714274,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T17:13:15.782206,sensor.arris_tg1692a_router_upload_speed,0.0210954258821766,0.013830859568749,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T17:13:34.675495,binary_sensor.presenca_sala_motion,on,off,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a sala Motion""}"
2025-07-13T17:13:34.684131,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-13T20:13:34.660942+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-sala""}"
2025-07-13T17:13:34.914292,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-13T20:13:34.660942+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-sala""}"
2025-07-13T17:13:35.559654,switch.interruptor_sala_switch_1,on,off,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor sala Switch 1""}"
2025-07-13T17:13:45.756190,sensor.arris_tg1692a_router_download_speed,0.0142428573714274,0.0133462227530258,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T17:13:45.757825,sensor.arris_tg1692a_router_upload_speed,0.013830859568749,0.025403903539487,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T17:14:10.399957,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T20:14:10.390912+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T17:14:10.402271,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T20:14:10.390912+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T17:14:15.886100,sensor.arris_tg1692a_router_download_speed,0.0133462227530258,0.00589598643923119,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T17:14:15.888685,sensor.arris_tg1692a_router_upload_speed,0.025403903539487,0.00784531528910817,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T17:14:24.292579,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-14T08:34:16.533834+00:00"", ""next_dusk"": ""2025-07-13T20:45:35.099549+00:00"", ""next_midnight"": ""2025-07-14T02:40:01+00:00"", ""next_noon"": ""2025-07-14T14:39:57+00:00"", ""next_rising"": ""2025-07-14T08:57:29.712552+00:00"", ""next_setting"": ""2025-07-13T20:22:20.813048+00:00"", ""elevation"": 1.36, ""azimuth"": 292.55, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-13T17:14:45.752458,sensor.arris_tg1692a_router_download_speed,0.00589598643923119,0.00855851289871825,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T17:14:45.754211,sensor.arris_tg1692a_router_upload_speed,0.00784531528910817,0.015283192078649,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T17:15:10.400874,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T20:15:10.390712+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T17:15:10.403829,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T20:15:10.390712+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T17:15:15.752007,sensor.arris_tg1692a_router_download_speed,0.00855851289871825,0.00924230154322142,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T17:15:15.753703,sensor.arris_tg1692a_router_upload_speed,0.015283192078649,0.0107479289456401,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T17:15:29.241280,binary_sensor.human_presence_sensor_occupancy,on,off,"{""device_class"": ""occupancy"", ""friendly_name"": ""Presen\u00e7a Quarto  Occupancy""}"
2025-07-13T17:15:29.248526,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-13T20:15:29.235982+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-quarto""}"
2025-07-13T17:15:29.251037,scene.automation_bedroom_fan_0,2025-07-13T19:54:04.672999+00:00,2025-07-13T20:15:29.239169+00:00,"{""friendly_name"": ""automation-bedroom-fan-0""}"
