timestamp,entity_id,old_state,new_state,attributes
2025-07-13T07:12:14.784059,sensor.arris_tg1692a_router_download_speed,0.00978939689565528,0.00855271885609985,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T07:12:14.785507,sensor.arris_tg1692a_router_upload_speed,0.00601113610899141,0.0141044930839479,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T07:12:44.770841,sensor.arris_tg1692a_router_download_speed,0.00855271885609985,0.00828050048734807,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T07:12:44.775263,sensor.arris_tg1692a_router_upload_speed,0.0141044930839479,0.0116380871689209,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T07:13:10.397038,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T10:13:10.390327+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T07:13:10.400864,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T10:13:10.390327+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T07:13:14.801162,sensor.arris_tg1692a_router_download_speed,0.00828050048734807,0.0123131607756107,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T07:13:14.804630,sensor.arris_tg1692a_router_upload_speed,0.0116380871689209,0.0164898164849563,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T07:13:26.969172,sensor.tauntaum_energy,212.342,212.35,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-13T07:13:26.972873,sensor.tauntaum_power,42,42,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-13T10:02:16Z"", ""power_consumption_end"": ""2025-07-13T10:13:26Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-13T07:13:26.974472,sensor.tauntaum_energy_difference,0.011,0.008,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-13T07:13:26.976201,sensor.tauntaum_power_energy,0.0109534366659323,0.00782627999862035,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-13T07:13:29.925345,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-14T08:34:16.533834+00:00"", ""next_dusk"": ""2025-07-13T20:45:35.099549+00:00"", ""next_midnight"": ""2025-07-14T02:40:01+00:00"", ""next_noon"": ""2025-07-13T14:39:50+00:00"", ""next_rising"": ""2025-07-14T08:57:29.712552+00:00"", ""next_setting"": ""2025-07-13T20:22:20.813048+00:00"", ""elevation"": 16.08, ""azimuth"": 62.48, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-13T07:13:44.756142,sensor.arris_tg1692a_router_download_speed,0.0123131607756107,0.00720307154522411,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T07:13:44.757778,sensor.arris_tg1692a_router_upload_speed,0.0164898164849563,0.00531777183306898,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T07:14:10.397508,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T10:14:10.390233+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T07:14:10.399624,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T10:14:10.390233+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T07:14:14.756621,sensor.arris_tg1692a_router_download_speed,0.00720307154522411,0.0168794087980068,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T07:14:14.758248,sensor.arris_tg1692a_router_upload_speed,0.00531777183306898,0.0205166353814023,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T07:14:44.753164,sensor.arris_tg1692a_router_download_speed,0.0168794087980068,0.00614599935054749,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T07:14:44.754843,sensor.arris_tg1692a_router_upload_speed,0.0205166353814023,0.00204342212006445,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T07:15:10.397748,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T10:15:10.390402+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T07:15:10.400596,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T10:15:10.390402+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T07:15:14.806180,sensor.arris_tg1692a_router_download_speed,0.00614599935054749,0.00683568381355581,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T07:15:14.808222,sensor.arris_tg1692a_router_upload_speed,0.00204342212006445,0.00317530086872426,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T07:15:44.761974,sensor.arris_tg1692a_router_download_speed,0.00683568381355581,0.00299943077347841,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T07:15:44.766172,sensor.arris_tg1692a_router_upload_speed,0.00317530086872426,0.00203944226134094,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T07:15:47.568243,camera.192_168_0_33,idle,idle,"{""access_token"": ""263be2b86d3171f23fe0d4d6983f42d942fb045f8ae011441cd705e3285206f3"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=263be2b86d3171f23fe0d4d6983f42d942fb045f8ae011441cd705e3285206f3"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-13T07:15:47.570013,camera.admin_mainstream,idle,idle,"{""access_token"": ""b04f566f9c99209ff30efa37cc5698e854290f927ee138592ee5343ec9ffac60"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=b04f566f9c99209ff30efa37cc5698e854290f927ee138592ee5343ec9ffac60"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-13T07:15:47.571831,camera.admin_substream,idle,idle,"{""access_token"": ""d3c99792163196882e183b4e963db451fd8107a6660a3faa27b0f31e53760204"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=d3c99792163196882e183b4e963db451fd8107a6660a3faa27b0f31e53760204"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-13T07:16:10.397842,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T10:16:10.390406+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T07:16:10.400102,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T10:16:10.390406+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T07:16:14.760127,sensor.arris_tg1692a_router_download_speed,0.00299943077347841,0.00204525690890017,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T07:16:14.762001,sensor.arris_tg1692a_router_upload_speed,0.00203944226134094,0.0010122288430489,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T07:16:44.753575,sensor.arris_tg1692a_router_download_speed,0.00204525690890017,0.00483246447554587,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T07:16:44.756048,sensor.arris_tg1692a_router_upload_speed,0.0010122288430489,0.00257903890199239,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T07:17:10.397396,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T10:17:10.390726+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T07:17:10.399891,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T10:17:10.390726+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T07:17:14.817000,sensor.arris_tg1692a_router_download_speed,0.00483246447554587,0.0024282671523201,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T07:17:14.818468,sensor.arris_tg1692a_router_upload_speed,0.00257903890199239,0.0024653338264001,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T07:17:29.928828,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-14T08:34:16.533834+00:00"", ""next_dusk"": ""2025-07-13T20:45:35.099549+00:00"", ""next_midnight"": ""2025-07-14T02:40:01+00:00"", ""next_noon"": ""2025-07-13T14:39:50+00:00"", ""next_rising"": ""2025-07-14T08:57:29.712552+00:00"", ""next_setting"": ""2025-07-13T20:22:20.813048+00:00"", ""elevation"": 16.94, ""azimuth"": 62.12, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-13T07:17:44.758154,sensor.arris_tg1692a_router_download_speed,0.0024282671523201,0.00247921123909095,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T07:17:44.759823,sensor.arris_tg1692a_router_upload_speed,0.0024653338264001,0.00213200966511048,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T07:18:08.476671,sensor.th_sensor_temperature,25.8,25.7,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""\u00b0C"", ""device_class"": ""temperature"", ""friendly_name"": ""th-sensor Temperature""}"
2025-07-13T07:18:08.478841,sensor.th_sensor_battery_state,high,middle,"{""friendly_name"": ""th-sensor Battery state""}"
2025-07-13T07:18:10.398069,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T10:18:10.390981+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T07:18:10.400119,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T10:18:10.390981+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T07:18:14.777385,sensor.arris_tg1692a_router_download_speed,0.00247921123909095,0.00553595312893017,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T07:18:14.779929,sensor.arris_tg1692a_router_upload_speed,0.00213200966511048,0.00294424173875328,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T07:18:44.755455,sensor.arris_tg1692a_router_download_speed,0.00553595312893017,0.00458740733619845,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T07:18:44.757100,sensor.arris_tg1692a_router_upload_speed,0.00294424173875328,0.00301222770852164,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T07:19:10.398160,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T10:19:10.390651+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T07:19:10.400462,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T10:19:10.390651+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T07:19:14.843418,sensor.arris_tg1692a_router_download_speed,0.00458740733619845,0.00357735897107263,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T07:19:14.845078,sensor.arris_tg1692a_router_upload_speed,0.00301222770852164,0.00185841331862878,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T07:19:44.762934,sensor.arris_tg1692a_router_download_speed,0.00357735897107263,0.00324695497969986,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T07:19:44.765093,sensor.arris_tg1692a_router_upload_speed,0.00185841331862878,0.00501896679311195,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T07:20:10.397422,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T10:20:10.390772+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T07:20:10.399782,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T10:20:10.390772+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T07:20:14.766802,sensor.arris_tg1692a_router_download_speed,0.00324695497969986,0.0103887916889666,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T07:20:14.770682,sensor.arris_tg1692a_router_upload_speed,0.00501896679311195,0.00386319690944247,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T07:20:40.664395,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-13T07:20:44.412495,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-13T07:20:44.776320,sensor.arris_tg1692a_router_download_speed,0.0103887916889666,0.00241468316700164,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T07:20:44.778210,sensor.arris_tg1692a_router_upload_speed,0.00386319690944247,0.00209868100765355,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T07:20:47.568864,camera.192_168_0_33,idle,idle,"{""access_token"": ""b39841b799fc4d4216058f78d92e86e4b736fb1576ef65695691e35012037209"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=b39841b799fc4d4216058f78d92e86e4b736fb1576ef65695691e35012037209"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-13T07:20:47.570408,camera.admin_mainstream,idle,idle,"{""access_token"": ""db24bf78d8f7ca25112c3848ba96d33136ab764195d5c980a0ea3b0bb2d3c14e"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=db24bf78d8f7ca25112c3848ba96d33136ab764195d5c980a0ea3b0bb2d3c14e"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-13T07:20:47.573430,camera.admin_substream,idle,idle,"{""access_token"": ""4428c3c7fcdaaed542d594a7db87038dcad30ef0bf2d7b3205dc8d7b61d30707"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=4428c3c7fcdaaed542d594a7db87038dcad30ef0bf2d7b3205dc8d7b61d30707"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-13T07:21:10.403445,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T10:21:10.391199+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T07:21:10.408313,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T10:21:10.391199+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T07:21:14.813506,sensor.arris_tg1692a_router_download_speed,0.00241468316700164,0.00182344654797309,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T07:21:14.815036,sensor.arris_tg1692a_router_upload_speed,0.00209868100765355,0.00116425382106617,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T07:21:29.926154,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-14T08:34:16.533834+00:00"", ""next_dusk"": ""2025-07-13T20:45:35.099549+00:00"", ""next_midnight"": ""2025-07-14T02:40:01+00:00"", ""next_noon"": ""2025-07-13T14:39:50+00:00"", ""next_rising"": ""2025-07-14T08:57:29.712552+00:00"", ""next_setting"": ""2025-07-13T20:22:20.813048+00:00"", ""elevation"": 17.79, ""azimuth"": 61.75, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-13T07:21:44.763555,sensor.arris_tg1692a_router_download_speed,0.00182344654797309,0.00608801034961759,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T07:21:44.767570,sensor.arris_tg1692a_router_upload_speed,0.00116425382106617,0.00289840492728838,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T07:22:10.397367,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T10:22:10.390563+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T07:22:10.399663,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T10:22:10.390563+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T07:22:14.756624,sensor.arris_tg1692a_router_download_speed,0.00608801034961759,0.00203223089940284,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T07:22:14.758187,sensor.arris_tg1692a_router_upload_speed,0.00289840492728838,0.00187303370127352,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T07:22:44.758587,sensor.arris_tg1692a_router_download_speed,0.00203223089940284,0.00301066907520193,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T07:22:44.760641,sensor.arris_tg1692a_router_upload_speed,0.00187303370127352,0.00200346826944128,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T07:23:10.397661,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T10:23:10.390309+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T07:23:10.399689,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T10:23:10.390309+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T07:23:14.817086,sensor.arris_tg1692a_router_download_speed,0.00301066907520193,0.00598075354948076,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T07:23:14.818679,sensor.arris_tg1692a_router_upload_speed,0.00200346826944128,0.00234078181992786,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T07:23:44.756816,sensor.arris_tg1692a_router_download_speed,0.00598075354948076,0.00354055858931794,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T07:23:44.759590,sensor.arris_tg1692a_router_upload_speed,0.00234078181992786,0.0027125526828758,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T07:24:10.398069,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T10:24:10.390274+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T07:24:10.400462,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T10:24:10.390274+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T07:24:14.763472,sensor.arris_tg1692a_router_download_speed,0.00354055858931794,0.00384629743206848,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T07:24:14.767652,sensor.arris_tg1692a_router_upload_speed,0.0027125526828758,0.00336151035972374,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T07:24:44.757695,sensor.arris_tg1692a_router_download_speed,0.00384629743206848,0.00242919484718144,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T07:24:44.759720,sensor.arris_tg1692a_router_upload_speed,0.00336151035972374,0.00180942881086025,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T07:25:10.398125,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T10:25:10.390739+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T07:25:10.401032,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T10:25:10.390739+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T07:25:14.803936,sensor.arris_tg1692a_router_download_speed,0.00242919484718144,0.00124185511741407,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T07:25:14.805637,sensor.arris_tg1692a_router_upload_speed,0.00180942881086025,0.000919458115706191,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T07:25:29.926684,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-14T08:34:16.533834+00:00"", ""next_dusk"": ""2025-07-13T20:45:35.099549+00:00"", ""next_midnight"": ""2025-07-14T02:40:01+00:00"", ""next_noon"": ""2025-07-13T14:39:50+00:00"", ""next_rising"": ""2025-07-14T08:57:29.712552+00:00"", ""next_setting"": ""2025-07-13T20:22:20.813048+00:00"", ""elevation"": 18.65, ""azimuth"": 61.38, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-13T07:25:44.043396,sensor.tauntaum_energy,212.35,212.36,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-13T07:25:44.045379,sensor.tauntaum_power,42,49,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-13T10:13:26Z"", ""power_consumption_end"": ""2025-07-13T10:25:43Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
