timestamp,entity_id,old_state,new_state,attributes
2025-07-15T20:12:49.791389,sensor.arris_tg1692a_router_upload_speed,0.00139302385440021,0.00161145517161978,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T20:13:10.399173,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T23:13:10.390543+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T20:13:10.401386,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T23:13:10.390543+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T20:13:19.751848,sensor.arris_tg1692a_router_download_speed,0.00236504979597812,0.00126508640201454,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T20:13:19.753512,sensor.arris_tg1692a_router_upload_speed,0.00161145517161978,0.000969081784342502,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T20:13:49.771794,sensor.arris_tg1692a_router_download_speed,0.00126508640201454,0.0022114816310257,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T20:13:49.773451,sensor.arris_tg1692a_router_upload_speed,0.000969081784342502,0.00157707733822332,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T20:14:10.478276,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T23:14:10.391523+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T20:14:10.483767,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T23:14:10.391523+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T20:14:19.759958,sensor.arris_tg1692a_router_download_speed,0.0022114816310257,0.00123866782275663,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T20:14:19.764228,sensor.arris_tg1692a_router_upload_speed,0.00157707733822332,0.00089200083253411,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T20:14:49.777734,sensor.arris_tg1692a_router_download_speed,0.00123866782275663,0.00219415520174684,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T20:14:49.780058,sensor.arris_tg1692a_router_upload_speed,0.00089200083253411,0.00158828249654888,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T20:15:10.399810,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T23:15:10.391660+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T20:15:10.402082,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T23:15:10.391660+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T20:15:19.755934,sensor.arris_tg1692a_router_download_speed,0.00219415520174684,0.00127734206183742,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T20:15:19.757634,sensor.arris_tg1692a_router_upload_speed,0.00158828249654888,0.000786938710747857,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T20:15:48.156421,camera.192_168_0_33,idle,idle,"{""access_token"": ""4ba9939abf1eeeadf23934b2026b7f79b832031a9e1a8ddbaa395bbbca6c4b5a"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=4ba9939abf1eeeadf23934b2026b7f79b832031a9e1a8ddbaa395bbbca6c4b5a"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-15T20:15:48.161290,camera.admin_mainstream,idle,idle,"{""access_token"": ""9cda7016d71f025b67f30e07eb39047dc0192433c71a691d575f24be5fca6f01"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=9cda7016d71f025b67f30e07eb39047dc0192433c71a691d575f24be5fca6f01"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-15T20:15:48.165518,camera.admin_substream,idle,idle,"{""access_token"": ""46cc5eb073c272cee182930f38b4f9aee1233056350153eb9f1ea091a09f6113"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=46cc5eb073c272cee182930f38b4f9aee1233056350153eb9f1ea091a09f6113"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-15T20:15:49.759182,sensor.arris_tg1692a_router_download_speed,0.00127734206183742,0.00206426529048981,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T20:15:49.760941,sensor.arris_tg1692a_router_upload_speed,0.000786938710747857,0.00135413243057838,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T20:16:10.407106,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T23:16:10.390833+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T20:16:10.412266,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T23:16:10.390833+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T20:16:19.766229,sensor.arris_tg1692a_router_download_speed,0.00206426529048981,0.00120583969605213,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T20:16:19.769792,sensor.arris_tg1692a_router_upload_speed,0.00135413243057838,0.000817581713422343,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T20:16:49.780181,sensor.arris_tg1692a_router_download_speed,0.00120583969605213,0.00341711268378414,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T20:16:49.782030,sensor.arris_tg1692a_router_upload_speed,0.000817581713422343,0.00191815916454342,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T20:17:10.397319,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T23:17:10.390244+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T20:17:10.400354,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T23:17:10.390244+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T20:17:19.754246,sensor.arris_tg1692a_router_download_speed,0.00341711268378414,0.00234398867072142,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T20:17:19.755962,sensor.arris_tg1692a_router_upload_speed,0.00191815916454342,0.00115599441269367,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T20:17:49.752438,sensor.arris_tg1692a_router_download_speed,0.00234398867072142,0.00209734437934706,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T20:17:49.754267,sensor.arris_tg1692a_router_upload_speed,0.00115599441269367,0.00190054334286161,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T20:18:10.415988,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T23:18:10.391379+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T20:18:10.420762,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T23:18:10.391379+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T20:18:10.757389,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-07-16T08:34:11.428109+00:00"", ""next_dusk"": ""2025-07-16T20:46:18.385515+00:00"", ""next_midnight"": ""2025-07-16T02:40:12+00:00"", ""next_noon"": ""2025-07-16T14:40:09+00:00"", ""next_rising"": ""2025-07-16T08:57:21.467878+00:00"", ""next_setting"": ""2025-07-16T20:23:08.768100+00:00"", ""elevation"": -41.23, ""azimuth"": 287.13, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-15T20:18:19.756884,sensor.arris_tg1692a_router_download_speed,0.00209734437934706,0.00143120577252995,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T20:18:19.760180,sensor.arris_tg1692a_router_upload_speed,0.00190054334286161,0.000981337291393742,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T20:18:49.785727,sensor.arris_tg1692a_router_download_speed,0.00143120577252995,0.00200933266355578,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T20:18:49.787529,sensor.arris_tg1692a_router_upload_speed,0.000981337291393742,0.00139946620017793,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T20:19:10.397577,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T23:19:10.390520+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T20:19:10.399945,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T23:19:10.390520+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T20:19:19.758135,sensor.arris_tg1692a_router_download_speed,0.00200933266355578,0.00181411053601093,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T20:19:19.761609,sensor.arris_tg1692a_router_upload_speed,0.00139946620017793,0.00142584874850073,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T20:19:49.791178,sensor.arris_tg1692a_router_download_speed,0.00181411053601093,0.00429173762507096,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T20:19:49.794705,sensor.arris_tg1692a_router_upload_speed,0.00142584874850073,0.00279946946613613,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T20:19:50.619216,sensor.tauntaum_energy,214.238,214.244,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-15T20:19:50.623676,sensor.tauntaum_power,34,34,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-15T23:11:05Z"", ""power_consumption_end"": ""2025-07-15T23:19:50Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-15T20:19:50.625848,sensor.tauntaum_energy_difference,0.004,0.006,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-15T20:19:50.628011,sensor.tauntaum_power_energy,0.0033735722227229,0.00496255500025219,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-15T20:19:50.630108,sensor.tauntaum_energy_saved,0.0,0.001,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-07-15T20:20:10.410338,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T23:20:10.392902+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T20:20:10.463245,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T23:20:10.392902+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T20:20:19.756660,sensor.arris_tg1692a_router_download_speed,0.00429173762507096,0.00152932665527361,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T20:20:19.758391,sensor.arris_tg1692a_router_upload_speed,0.00279946946613613,0.0010693286639315,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T20:20:40.984030,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-15T20:20:48.162412,camera.192_168_0_33,idle,idle,"{""access_token"": ""e8d73142824cb1fa7176b98ae7e461b7f93a4886d6131be939c05dcbbe92b92f"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=e8d73142824cb1fa7176b98ae7e461b7f93a4886d6131be939c05dcbbe92b92f"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-15T20:20:48.167400,camera.admin_mainstream,idle,idle,"{""access_token"": ""a6fb9572883f9d89dce05ae511015609c34277212804f89841676832df654702"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=a6fb9572883f9d89dce05ae511015609c34277212804f89841676832df654702"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-15T20:20:48.171458,camera.admin_substream,idle,idle,"{""access_token"": ""b6b4e7ddfae5751ab014646f996037fb7e3b44818a46ad48b66fc840721e9564"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=b6b4e7ddfae5751ab014646f996037fb7e3b44818a46ad48b66fc840721e9564"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-15T20:20:49.797662,sensor.arris_tg1692a_router_download_speed,0.00152932665527361,0.00215202403093501,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T20:20:49.799710,sensor.arris_tg1692a_router_upload_speed,0.0010693286639315,0.00197575539593525,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T20:20:53.414643,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-15T20:21:10.400743,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T23:21:10.390881+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T20:21:10.405056,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T23:21:10.390881+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T20:21:19.758616,sensor.arris_tg1692a_router_download_speed,0.00215202403093501,0.00140080028016006,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T20:21:19.760808,sensor.arris_tg1692a_router_upload_speed,0.00197575539593525,0.00107733354880004,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T20:21:49.767105,sensor.arris_tg1692a_router_download_speed,0.00140080028016006,0.00314288053294038,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T20:21:49.769076,sensor.arris_tg1692a_router_upload_speed,0.00107733354880004,0.00167757181679348,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T20:22:10.403640,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T23:22:10.391255+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T20:22:10.407540,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T23:22:10.391255+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T20:22:19.751024,sensor.arris_tg1692a_router_download_speed,0.00314288053294038,0.00163042989121467,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T20:22:19.753101,sensor.arris_tg1692a_router_upload_speed,0.00167757181679348,0.00175763222325743,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T20:22:49.804315,sensor.arris_tg1692a_router_download_speed,0.00163042989121467,0.00189704731678404,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T20:22:49.806030,sensor.arris_tg1692a_router_upload_speed,0.00175763222325743,0.00135385285736752,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T20:23:10.397613,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T23:23:10.390152+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T20:23:10.400579,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T23:23:10.390152+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T20:23:19.754164,sensor.arris_tg1692a_router_download_speed,0.00189704731678404,0.00147734702341575,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T20:23:19.755986,sensor.arris_tg1692a_router_upload_speed,0.00135385285736752,0.00116721081615356,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T20:23:49.754878,sensor.arris_tg1692a_router_download_speed,0.00147734702341575,0.00280372081004705,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T20:23:49.756618,sensor.arris_tg1692a_router_upload_speed,0.00116721081615356,0.00161759277475227,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T20:24:10.406504,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T23:24:10.391424+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T20:24:10.410000,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T23:24:10.391424+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T20:24:19.768133,sensor.arris_tg1692a_router_download_speed,0.00280372081004705,0.00124479684651466,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T20:24:19.781445,sensor.arris_tg1692a_router_upload_speed,0.00161759277475227,0.000916797677445884,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T20:24:49.800830,sensor.arris_tg1692a_router_download_speed,0.00124479684651466,0.00202104079734446,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T20:24:49.804397,sensor.arris_tg1692a_router_upload_speed,0.000916797677445884,0.00149411420867146,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T20:25:10.399546,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T23:25:10.392031+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T20:25:10.401603,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T23:25:10.392031+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T20:25:19.766346,sensor.arris_tg1692a_router_download_speed,0.00202104079734446,0.001161828674869,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T20:25:19.769942,sensor.arris_tg1692a_router_upload_speed,0.00149411420867146,0.000855705351768331,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T20:25:48.155448,camera.192_168_0_33,idle,idle,"{""access_token"": ""7e5f7ad4ca6e96c467c2e470321bcc324df3fbe49a9ebc256aa1d03ebd7371d5"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=7e5f7ad4ca6e96c467c2e470321bcc324df3fbe49a9ebc256aa1d03ebd7371d5"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-15T20:25:48.157209,camera.admin_mainstream,idle,idle,"{""access_token"": ""3ad2d4a9bd8c873ed1d6c2647df2ffed7be3599596571073c32894a6b4057e76"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=3ad2d4a9bd8c873ed1d6c2647df2ffed7be3599596571073c32894a6b4057e76"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-15T20:25:48.158915,camera.admin_substream,idle,idle,"{""access_token"": ""d1e2455af4da5eb0eb23ec1ed5d04fbe815b0282cb5f059ccb7925b73bb65a6c"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=d1e2455af4da5eb0eb23ec1ed5d04fbe815b0282cb5f059ccb7925b73bb65a6c"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-15T20:25:49.752404,sensor.arris_tg1692a_router_download_speed,0.001161828674869,0.00201235869853781,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T20:25:49.753977,sensor.arris_tg1692a_router_upload_speed,0.000855705351768331,0.00186248517765546,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T20:26:10.421760,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T23:26:10.391719+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T20:26:10.428222,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T23:26:10.391719+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T20:26:19.756458,sensor.arris_tg1692a_router_download_speed,0.00201235869853781,0.00134748220762813,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T20:26:19.759796,sensor.arris_tg1692a_router_upload_speed,0.00186248517765546,0.0010589455465053,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T20:26:49.799192,sensor.arris_tg1692a_router_download_speed,0.00134748220762813,0.00329987460476502,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
