timestamp,entity_id,old_state,new_state,attributes
2025-07-15T13:20:19.757890,sensor.arris_tg1692a_router_upload_speed,0.0135297461212581,0.00771650008536335,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T13:20:41.003791,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-15T13:20:48.087881,camera.192_168_0_33,idle,idle,"{""access_token"": ""6e2734bf2909e42460d48248b009c8d324c91fc1669ceec008631da919babc0f"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=6e2734bf2909e42460d48248b009c8d324c91fc1669ceec008631da919babc0f"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-15T13:20:48.089412,camera.admin_mainstream,idle,idle,"{""access_token"": ""94b491d1c7716f124ac14d24ad1d47e2566e7278c03b847cd6d9b3fc8a62f992"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=94b491d1c7716f124ac14d24ad1d47e2566e7278c03b847cd6d9b3fc8a62f992"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-15T13:20:48.090914,camera.admin_substream,idle,idle,"{""access_token"": ""aac58c9528769bf8cbd6ff559b350ed93ea3aadc66c7910ff15b57b44628e6d"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=aac58c9528769bf8cbd6ff559b350ed93ea3aadc66c7910ff15b57b44628e6d"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-15T13:20:49.411928,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-15T13:20:49.769669,sensor.arris_tg1692a_router_download_speed,0.0107977136621957,0.173105846044039,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T13:20:49.771427,sensor.arris_tg1692a_router_upload_speed,0.00771650008536335,0.0774734229285345,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T13:21:06.268902,sensor.tomada_mesa_de_trabalho_current,0.137,0.15,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-15T13:21:06.272427,sensor.tomada_mesa_de_trabalho_power,12.7,16.4,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-15T13:21:06.275913,sensor.tomada_mesa_de_trabalho_voltage,129.5,130.0,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-15T13:21:10.398885,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T16:21:10.391254+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T13:21:10.401108,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T16:21:10.391254+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T13:21:19.898294,sensor.arris_tg1692a_router_download_speed,0.173105846044039,0.0454792847495277,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T13:21:19.900062,sensor.arris_tg1692a_router_upload_speed,0.0774734229285345,0.0547840475304765,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T13:21:41.413884,sensor.tomada_mesa_de_trabalho_current,0.15,0.136,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-15T13:21:41.417879,sensor.tomada_mesa_de_trabalho_power,16.4,12.5,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-15T13:21:49.773279,sensor.arris_tg1692a_router_download_speed,0.0454792847495277,0.0104721860558389,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T13:21:49.774909,sensor.arris_tg1692a_router_upload_speed,0.0547840475304765,0.00721426150671277,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T13:22:10.448086,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T16:22:10.390452+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T13:22:10.450532,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T16:22:10.390452+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T13:22:19.762247,sensor.arris_tg1692a_router_download_speed,0.0104721860558389,0.0186902965619233,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T13:22:19.768467,sensor.arris_tg1692a_router_upload_speed,0.00721426150671277,0.00888514426359323,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T13:22:49.763505,sensor.arris_tg1692a_router_download_speed,0.0186902965619233,0.0309576596811402,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T13:22:49.765179,sensor.arris_tg1692a_router_upload_speed,0.00888514426359323,0.00340314793183664,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T13:23:10.397903,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T16:23:10.390131+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T13:23:10.400786,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T16:23:10.390131+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T13:23:19.763278,sensor.arris_tg1692a_router_download_speed,0.0309576596811402,0.0224112126461595,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T13:23:19.767168,sensor.arris_tg1692a_router_upload_speed,0.00340314793183664,0.00546653966072855,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T13:23:49.758856,sensor.arris_tg1692a_router_download_speed,0.0224112126461595,0.0164312148548145,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T13:23:49.763134,sensor.arris_tg1692a_router_upload_speed,0.00546653966072855,0.00368192975039639,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T13:24:03.025866,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-16T08:34:11.428109+00:00"", ""next_dusk"": ""2025-07-15T20:46:04.152410+00:00"", ""next_midnight"": ""2025-07-16T02:40:12+00:00"", ""next_noon"": ""2025-07-16T14:40:09+00:00"", ""next_rising"": ""2025-07-16T08:57:21.467878+00:00"", ""next_setting"": ""2025-07-15T20:22:52.934621+00:00"", ""elevation"": 47.18, ""azimuth"": 323.14, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-15T13:24:10.398408,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T16:24:10.390466+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T13:24:10.400638,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T16:24:10.390466+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T13:24:19.760867,sensor.arris_tg1692a_router_download_speed,0.0164312148548145,0.0182496800772548,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T13:24:19.764398,sensor.arris_tg1692a_router_upload_speed,0.00368192975039639,0.011833824842672,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T13:24:49.794954,sensor.arris_tg1692a_router_download_speed,0.0182496800772548,0.05288479166575,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T13:24:49.796976,sensor.arris_tg1692a_router_upload_speed,0.011833824842672,0.0120700705689664,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T13:25:10.397641,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T16:25:10.390895+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T13:25:10.400013,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T16:25:10.390895+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T13:25:19.751884,sensor.arris_tg1692a_router_download_speed,0.05288479166575,0.0399368669823318,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T13:25:19.753529,sensor.arris_tg1692a_router_upload_speed,0.0120700705689664,0.00747276263618682,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T13:25:48.088993,camera.192_168_0_33,idle,idle,"{""access_token"": ""d60a6c2ab7a161e49ff5c6d24889db2b81e704461dc7f72693476edce83e0cfd"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=d60a6c2ab7a161e49ff5c6d24889db2b81e704461dc7f72693476edce83e0cfd"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-15T13:25:48.090800,camera.admin_mainstream,idle,idle,"{""access_token"": ""c35283e2178de65f5ccb69bc64952d7c84c4e990657df22c54b4c0f2b5a2fc5c"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=c35283e2178de65f5ccb69bc64952d7c84c4e990657df22c54b4c0f2b5a2fc5c"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-15T13:25:48.092497,camera.admin_substream,idle,idle,"{""access_token"": ""de7c1e3b260357a7e986859bf74c9e8b8e900ff579c8ff9be5c2efda84c40538"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=de7c1e3b260357a7e986859bf74c9e8b8e900ff579c8ff9be5c2efda84c40538"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-15T13:25:49.757075,sensor.arris_tg1692a_router_download_speed,0.0399368669823318,0.00262137824628062,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T13:25:49.759887,sensor.arris_tg1692a_router_upload_speed,0.00747276263618682,0.00776626639536424,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T13:26:10.398371,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T16:26:10.390054+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T13:26:10.401146,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T16:26:10.390054+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T13:26:19.756605,sensor.arris_tg1692a_router_download_speed,0.00262137824628062,0.00470949168169132,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T13:26:19.758244,sensor.arris_tg1692a_router_upload_speed,0.00776626639536424,0.00484255528789505,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T13:26:49.788598,sensor.arris_tg1692a_router_download_speed,0.00470949168169132,0.0237846345791385,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T13:26:49.790394,sensor.arris_tg1692a_router_upload_speed,0.00484255528789505,0.00600789085664944,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T13:27:10.398865,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T16:27:10.390201+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T13:27:10.401775,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T16:27:10.390201+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T13:27:19.773686,sensor.arris_tg1692a_router_download_speed,0.0237846345791385,0.0294325140879127,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T13:27:19.777528,sensor.arris_tg1692a_router_upload_speed,0.00600789085664944,0.00264191281207712,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T13:27:49.752722,sensor.arris_tg1692a_router_download_speed,0.0294325140879127,0.0239819925052773,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T13:27:49.754434,sensor.arris_tg1692a_router_upload_speed,0.00264191281207712,0.00913668287037631,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T13:28:03.031178,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-16T08:34:11.428109+00:00"", ""next_dusk"": ""2025-07-15T20:46:04.152410+00:00"", ""next_midnight"": ""2025-07-16T02:40:12+00:00"", ""next_noon"": ""2025-07-16T14:40:09+00:00"", ""next_rising"": ""2025-07-16T08:57:21.467878+00:00"", ""next_setting"": ""2025-07-15T20:22:52.934621+00:00"", ""elevation"": 46.59, ""azimuth"": 322.08, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-15T13:28:10.405907,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T16:28:10.391358+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T13:28:10.410048,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T16:28:10.391358+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T13:28:19.757335,sensor.arris_tg1692a_router_download_speed,0.0239819925052773,0.00171330237967034,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T13:28:19.761021,sensor.arris_tg1692a_router_upload_speed,0.00913668287037631,0.00183090025506872,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T13:28:47.829350,binary_sensor.human_presence_sensor_occupancy,off,on,"{""device_class"": ""occupancy"", ""friendly_name"": ""Presen\u00e7a Quarto  Occupancy""}"
2025-07-15T13:28:47.834293,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-15T16:28:47.819561+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-quarto""}"
2025-07-15T13:28:47.836659,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-15T16:28:47.819561+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-quarto""}"
2025-07-15T13:28:49.761770,sensor.arris_tg1692a_router_download_speed,0.00171330237967034,0.010956962893515,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T13:28:49.764921,sensor.arris_tg1692a_router_upload_speed,0.00183090025506872,0.00969694416123653,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T13:29:10.408556,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T16:29:10.392805+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T13:29:10.414854,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T16:29:10.392805+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T13:29:19.758660,sensor.arris_tg1692a_router_download_speed,0.010956962893515,0.0237613871924776,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T13:29:19.760323,sensor.arris_tg1692a_router_upload_speed,0.00969694416123653,0.00784188444160473,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T13:29:49.804540,sensor.arris_tg1692a_router_download_speed,0.0237613871924776,0.023290766416174,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T13:29:49.806319,sensor.arris_tg1692a_router_upload_speed,0.00784188444160473,0.00852260558799329,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T13:29:59.300090,sensor.tauntaum_energy,214.039,214.05,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-15T13:29:59.302493,sensor.tauntaum_power,38,35,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-15T16:13:13Z"", ""power_consumption_end"": ""2025-07-15T16:29:59Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-15T13:29:59.304557,sensor.tauntaum_energy_difference,0.008,0.011,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-15T13:29:59.306074,sensor.tauntaum_power_energy,0.00804983000040054,0.010620387777355,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-15T13:30:10.397945,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T16:30:10.390646+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T13:30:10.400284,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T16:30:10.390646+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T13:30:19.759982,sensor.arris_tg1692a_router_download_speed,0.023290766416174,0.00301549471076748,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T13:30:19.764004,sensor.arris_tg1692a_router_upload_speed,0.00852260558799329,0.0061259236377565,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T13:30:32.398494,binary_sensor.human_presence_sensor_occupancy,on,off,"{""device_class"": ""occupancy"", ""friendly_name"": ""Presen\u00e7a Quarto  Occupancy""}"
2025-07-15T13:30:32.414055,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-15T16:30:32.381146+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-quarto""}"
2025-07-15T13:30:32.420156,scene.automation_bedroom_fan_0,2025-07-15T16:12:21.302791+00:00,2025-07-15T16:30:32.393772+00:00,"{""friendly_name"": ""automation-bedroom-fan-0""}"
2025-07-15T13:30:33.066434,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-15T16:30:32.381146+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-quarto""}"
2025-07-15T13:30:40.958026,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-15T13:30:48.089567,camera.192_168_0_33,idle,idle,"{""access_token"": ""1c5f6f2bf0345d79497551705ca96149fb15062af43f96b76cc200c08a503a19"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=1c5f6f2bf0345d79497551705ca96149fb15062af43f96b76cc200c08a503a19"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-15T13:30:48.091281,camera.admin_mainstream,idle,idle,"{""access_token"": ""a1689e1b550838c76c3f73e143215b055e2147eee7d5bc07181825085d8d7210"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=a1689e1b550838c76c3f73e143215b055e2147eee7d5bc07181825085d8d7210"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-15T13:30:48.094243,camera.admin_substream,idle,idle,"{""access_token"": ""bdac919bef17f6094b976acdd15755b2e09ae93dd712cb9624a038f3f319adab"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=bdac919bef17f6094b976acdd15755b2e09ae93dd712cb9624a038f3f319adab"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-15T13:30:49.412719,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-15T13:30:49.756461,sensor.arris_tg1692a_router_download_speed,0.00301549471076748,0.0312501458259254,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T13:30:49.758397,sensor.arris_tg1692a_router_upload_speed,0.0061259236377565,0.0232708178424536,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T13:31:10.409501,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T16:31:10.390216+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T13:31:10.411820,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T16:31:10.390216+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T13:31:19.755554,sensor.arris_tg1692a_router_download_speed,0.0312501458259254,0.0103439521428206,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T13:31:19.757229,sensor.arris_tg1692a_router_upload_speed,0.0232708178424536,0.0106546333907938,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T13:31:49.760253,sensor.arris_tg1692a_router_download_speed,0.0103439521428206,0.00598251530902935,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T13:31:49.764044,sensor.arris_tg1692a_router_upload_speed,0.0106546333907938,0.00592598340595316,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T13:32:03.027133,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-16T08:34:11.428109+00:00"", ""next_dusk"": ""2025-07-15T20:46:04.152410+00:00"", ""next_midnight"": ""2025-07-16T02:40:12+00:00"", ""next_noon"": ""2025-07-16T14:40:09+00:00"", ""next_rising"": ""2025-07-16T08:57:21.467878+00:00"", ""next_setting"": ""2025-07-15T20:22:52.934621+00:00"", ""elevation"": 45.99, ""azimuth"": 321.06, ""rising"": false, ""friendly_name"": ""Sun""}"
