timestamp,entity_id,old_state,new_state,attributes
2025-07-15T17:11:10.396906,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T20:11:10.390287+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T17:11:10.399138,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T20:11:10.390287+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T17:11:19.762652,sensor.arris_tg1692a_router_download_speed,0.00182374871361415,0.00231755944270975,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T17:11:19.764656,sensor.arris_tg1692a_router_upload_speed,0.000981074940398664,0.00180876834655394,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T17:11:49.758084,sensor.arris_tg1692a_router_download_speed,0.00231755944270975,0.00305648137314999,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T17:11:49.760114,sensor.arris_tg1692a_router_upload_speed,0.00180876834655394,0.00160423939459696,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T17:12:10.404692,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T20:12:10.390653+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T17:12:10.409708,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T20:12:10.390653+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T17:12:19.780861,sensor.arris_tg1692a_router_download_speed,0.00305648137314999,0.00262856461325223,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T17:12:19.782601,sensor.arris_tg1692a_router_upload_speed,0.00160423939459696,0.00231816091944827,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T17:12:49.756485,sensor.arris_tg1692a_router_download_speed,0.00262856461325223,0.00150879587595794,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T17:12:49.758210,sensor.arris_tg1692a_router_upload_speed,0.00231816091944827,0.00103839716171442,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T17:13:03.549393,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-16T08:34:11.428109+00:00"", ""next_dusk"": ""2025-07-15T20:46:04.152410+00:00"", ""next_midnight"": ""2025-07-16T02:40:12+00:00"", ""next_noon"": ""2025-07-16T14:40:09+00:00"", ""next_rising"": ""2025-07-16T08:57:21.467878+00:00"", ""next_setting"": ""2025-07-15T20:22:52.934621+00:00"", ""elevation"": 1.76, ""azimuth"": 292.33, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-15T17:13:10.408363,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T20:13:10.391143+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T17:13:10.418661,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T20:13:10.391143+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T17:13:19.760288,sensor.arris_tg1692a_router_download_speed,0.00150879587595794,0.00363241963859864,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T17:13:19.761883,sensor.arris_tg1692a_router_upload_speed,0.00103839716171442,0.00348175768765104,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T17:13:49.755080,sensor.arris_tg1692a_router_download_speed,0.00363241963859864,0.00242572435880213,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T17:13:49.757085,sensor.arris_tg1692a_router_upload_speed,0.00348175768765104,0.00284307908852127,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T17:14:10.400090,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T20:14:10.390617+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T17:14:10.402325,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T20:14:10.390617+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T17:14:19.789707,sensor.arris_tg1692a_router_download_speed,0.00242572435880213,0.00249466192680901,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T17:14:19.791779,sensor.arris_tg1692a_router_upload_speed,0.00284307908852127,0.00201466283880727,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T17:14:49.752613,sensor.arris_tg1692a_router_download_speed,0.00249466192680901,0.00164506354104594,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T17:14:49.754349,sensor.arris_tg1692a_router_upload_speed,0.00201466283880727,0.00107386462632388,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T17:15:03.550177,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-16T08:34:11.428109+00:00"", ""next_dusk"": ""2025-07-15T20:46:04.152410+00:00"", ""next_midnight"": ""2025-07-16T02:40:12+00:00"", ""next_noon"": ""2025-07-16T14:40:09+00:00"", ""next_rising"": ""2025-07-16T08:57:21.467878+00:00"", ""next_setting"": ""2025-07-15T20:22:52.934621+00:00"", ""elevation"": 1.35, ""azimuth"": 292.22, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-15T17:15:10.396986,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T20:15:10.390453+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T17:15:10.401100,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T20:15:10.390453+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T17:15:19.751797,sensor.arris_tg1692a_router_download_speed,0.00164506354104594,0.00220350280411265,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T17:15:19.753549,sensor.arris_tg1692a_router_upload_speed,0.00107386462632388,0.00183043001905231,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T17:15:48.123113,camera.192_168_0_33,idle,idle,"{""access_token"": ""4f83a814663698ef886ac31e47608ece4ed5b4eb087da4994b5707a68dacd8d3"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=4f83a814663698ef886ac31e47608ece4ed5b4eb087da4994b5707a68dacd8d3"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-15T17:15:48.125042,camera.admin_mainstream,idle,idle,"{""access_token"": ""213deebf3ace399bf2b837ed1c065b6fcfb00915e70d254302fdc84b32c203df"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=213deebf3ace399bf2b837ed1c065b6fcfb00915e70d254302fdc84b32c203df"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-15T17:15:48.126943,camera.admin_substream,idle,idle,"{""access_token"": ""15df49e7a22dabbb0afe2309e619ad26b7b9bbb0663282cff72e71183832e556"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=15df49e7a22dabbb0afe2309e619ad26b7b9bbb0663282cff72e71183832e556"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-15T17:15:49.759515,sensor.arris_tg1692a_router_download_speed,0.00220350280411265,0.00140904487343929,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T17:15:49.761159,sensor.arris_tg1692a_router_upload_speed,0.00183043001905231,0.000985584756289103,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T17:16:10.398246,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T20:16:10.390855+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T17:16:10.402384,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T20:16:10.390855+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T17:16:19.763117,sensor.arris_tg1692a_router_download_speed,0.00140904487343929,0.00211065280671324,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T17:16:19.765903,sensor.arris_tg1692a_router_upload_speed,0.000985584756289103,0.00168692225587719,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T17:16:49.754704,sensor.arris_tg1692a_router_download_speed,0.00211065280671324,0.00259302664762207,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T17:16:49.756507,sensor.arris_tg1692a_router_upload_speed,0.00168692225587719,0.00134637922088069,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T17:17:03.550510,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-16T08:34:11.428109+00:00"", ""next_dusk"": ""2025-07-15T20:46:04.152410+00:00"", ""next_midnight"": ""2025-07-16T02:40:12+00:00"", ""next_noon"": ""2025-07-16T14:40:09+00:00"", ""next_rising"": ""2025-07-16T08:57:21.467878+00:00"", ""next_setting"": ""2025-07-15T20:22:52.934621+00:00"", ""elevation"": 0.94, ""azimuth"": 292.1, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-15T17:17:10.400088,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T20:17:10.391039+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T17:17:10.404802,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T20:17:10.391039+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T17:17:19.750936,sensor.arris_tg1692a_router_download_speed,0.00259302664762207,0.00228354872218408,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T17:17:19.752960,sensor.arris_tg1692a_router_upload_speed,0.00134637922088069,0.00159872411415317,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T17:17:49.754312,sensor.arris_tg1692a_router_download_speed,0.00228354872218408,0.00154395965118778,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T17:17:49.756056,sensor.arris_tg1692a_router_upload_speed,0.00159872411415317,0.00107517190217429,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T17:18:10.406451,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T20:18:10.390741+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T17:18:10.411101,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T20:18:10.390741+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T17:18:19.752791,sensor.arris_tg1692a_router_download_speed,0.00154395965118778,0.00215331172843899,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T17:18:19.754412,sensor.arris_tg1692a_router_upload_speed,0.00107517190217429,0.00134451984331757,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T17:18:49.754933,sensor.arris_tg1692a_router_download_speed,0.00215331172843899,0.00234003954666834,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T17:18:49.756648,sensor.arris_tg1692a_router_upload_speed,0.00134451984331757,0.0013365559211284,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T17:19:03.551427,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-16T08:34:11.428109+00:00"", ""next_dusk"": ""2025-07-15T20:46:04.152410+00:00"", ""next_midnight"": ""2025-07-16T02:40:12+00:00"", ""next_noon"": ""2025-07-16T14:40:09+00:00"", ""next_rising"": ""2025-07-16T08:57:21.467878+00:00"", ""next_setting"": ""2025-07-15T20:22:52.934621+00:00"", ""elevation"": 0.55, ""azimuth"": 291.99, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-15T17:19:10.411762,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T20:19:10.390995+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T17:19:10.417172,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T20:19:10.390995+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T17:19:19.778016,sensor.arris_tg1692a_router_download_speed,0.00234003954666834,0.00216988098788119,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T17:19:19.781412,sensor.arris_tg1692a_router_upload_speed,0.0013365559211284,0.00183521211239994,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T17:19:49.753692,sensor.arris_tg1692a_router_download_speed,0.00216988098788119,0.00141252476401643,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T17:19:49.755284,sensor.arris_tg1692a_router_upload_speed,0.00183521211239994,0.000951460894470574,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T17:20:10.399892,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T20:20:10.390723+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T17:20:10.402938,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T20:20:10.390723+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T17:20:19.753067,sensor.arris_tg1692a_router_download_speed,0.00141252476401643,0.00217780155040031,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T17:20:19.754616,sensor.arris_tg1692a_router_upload_speed,0.000951460894470574,0.00179514632512488,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T17:20:40.953658,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-15T17:20:48.128975,camera.192_168_0_33,idle,idle,"{""access_token"": ""3041ea2191817a9a6613359ac08997081d2a3de143e4e0a180b7a1dd548aeb51"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=3041ea2191817a9a6613359ac08997081d2a3de143e4e0a180b7a1dd548aeb51"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-15T17:20:48.132754,camera.admin_mainstream,idle,idle,"{""access_token"": ""33c05d1f8c6106a36799410c2430b102da279aa8dad4d7017a9ae9d00fae5762"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=33c05d1f8c6106a36799410c2430b102da279aa8dad4d7017a9ae9d00fae5762"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-15T17:20:48.136293,camera.admin_substream,idle,idle,"{""access_token"": ""aa01cb9715f5478de64544ecbb8794c8701f90a17a8526427fd2bb1788bed4d8"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=aa01cb9715f5478de64544ecbb8794c8701f90a17a8526427fd2bb1788bed4d8"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-15T17:20:49.754643,sensor.arris_tg1692a_router_download_speed,0.00217780155040031,0.00156990863555752,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T17:20:49.756368,sensor.arris_tg1692a_router_upload_speed,0.00179514632512488,0.00102482739705241,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T17:20:51.415609,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-15T17:21:03.554647,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-16T08:34:11.428109+00:00"", ""next_dusk"": ""2025-07-15T20:46:04.152410+00:00"", ""next_midnight"": ""2025-07-16T02:40:12+00:00"", ""next_noon"": ""2025-07-16T14:40:09+00:00"", ""next_rising"": ""2025-07-16T08:57:21.467878+00:00"", ""next_setting"": ""2025-07-15T20:22:52.934621+00:00"", ""elevation"": 0.17, ""azimuth"": 291.88, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-15T17:21:10.398090,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T20:21:10.390982+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T17:21:10.440576,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T20:21:10.390982+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T17:21:19.759391,sensor.arris_tg1692a_router_download_speed,0.00156990863555752,0.00202884274095374,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T17:21:19.761008,sensor.arris_tg1692a_router_upload_speed,0.00102482739705241,0.00128456039473898,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T17:21:49.762927,sensor.arris_tg1692a_router_download_speed,0.00202884274095374,0.00246341485284093,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T17:21:49.766955,sensor.arris_tg1692a_router_upload_speed,0.00128456039473898,0.00121997433987305,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T17:22:10.397076,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T20:22:10.390063+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T17:22:10.399266,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T20:22:10.390063+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T17:22:19.758322,sensor.arris_tg1692a_router_download_speed,0.00246341485284093,0.00262816145260318,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T17:22:19.760069,sensor.arris_tg1692a_router_upload_speed,0.00121997433987305,0.00219191225044624,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T17:22:49.753254,sensor.arris_tg1692a_router_download_speed,0.00262816145260318,0.0018651179574105,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T17:22:49.755057,sensor.arris_tg1692a_router_upload_speed,0.00219191225044624,0.00139017156305132,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T17:22:52.942010,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-16T08:34:11.428109+00:00"", ""next_dusk"": ""2025-07-15T20:46:04.152410+00:00"", ""next_midnight"": ""2025-07-16T02:40:12+00:00"", ""next_noon"": ""2025-07-16T14:40:09+00:00"", ""next_rising"": ""2025-07-16T08:57:21.467878+00:00"", ""next_setting"": ""2025-07-16T20:23:08.768100+00:00"", ""elevation"": -0.36, ""azimuth"": 291.78, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-15T17:22:52.944478,sensor.sun_next_setting,2025-07-15T20:22:52+00:00,2025-07-16T20:23:08+00:00,"{""device_class"": ""timestamp"", ""friendly_name"": ""Sun Next setting""}"
2025-07-15T17:23:10.398227,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T20:23:10.390307+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T17:23:10.400539,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T20:23:10.390307+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T17:23:19.755264,sensor.arris_tg1692a_router_download_speed,0.0018651179574105,0.00275005110680524,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T17:23:19.763716,sensor.arris_tg1692a_router_upload_speed,0.00139017156305132,0.00172634838218337,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T17:23:49.778985,sensor.arris_tg1692a_router_download_speed,0.00275005110680524,0.0017406294160771,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T17:23:49.780766,sensor.arris_tg1692a_router_upload_speed,0.00172634838218337,0.000990988035872914,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T17:24:10.401276,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T20:24:10.390965+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T17:24:10.403314,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T20:24:10.390965+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T17:24:19.762574,sensor.arris_tg1692a_router_download_speed,0.0017406294160771,0.00230393587378485,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T17:24:19.764568,sensor.arris_tg1692a_router_upload_speed,0.000990988035872914,0.00184688192845299,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
