timestamp,entity_id,old_state,new_state,attributes
2025-07-15T05:12:07.974359,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-07-15T08:34:14.393801+00:00"", ""next_dusk"": ""2025-07-15T20:46:04.152410+00:00"", ""next_midnight"": ""2025-07-16T02:40:12+00:00"", ""next_noon"": ""2025-07-15T14:40:03+00:00"", ""next_rising"": ""2025-07-15T08:57:26.025098+00:00"", ""next_setting"": ""2025-07-15T20:22:52.934621+00:00"", ""elevation"": -11.08, ""azimuth"": 70.29, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-15T05:12:10.410161,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T08:12:10.391377+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T05:12:10.417677,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T08:12:10.391377+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T05:12:18.767600,sensor.arris_tg1692a_router_download_speed,0.00660911777717748,0.0135794201013763,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T05:12:18.769193,sensor.arris_tg1692a_router_upload_speed,0.00743125746839109,0.0117263961777948,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T05:12:48.780074,sensor.arris_tg1692a_router_download_speed,0.0135794201013763,0.0056482401199381,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T05:12:48.781705,sensor.arris_tg1692a_router_upload_speed,0.0117263961777948,0.00633090357808652,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T05:13:10.398801,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T08:13:10.391283+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T05:13:10.401214,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T08:13:10.391283+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T05:13:18.762489,sensor.arris_tg1692a_router_download_speed,0.0056482401199381,0.0145245743849446,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T05:13:18.766108,sensor.arris_tg1692a_router_upload_speed,0.00633090357808652,0.0145573738754591,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T05:13:48.754932,sensor.arris_tg1692a_router_download_speed,0.0145245743849446,0.0167473332105284,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T05:13:48.756629,sensor.arris_tg1692a_router_upload_speed,0.0145573738754591,0.0247551185870531,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T05:14:10.398366,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T08:14:10.390264+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T05:14:10.400715,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T08:14:10.390264+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T05:14:18.756527,sensor.arris_tg1692a_router_download_speed,0.0167473332105284,0.00892450864219276,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T05:14:18.758110,sensor.arris_tg1692a_router_upload_speed,0.0247551185870531,0.00747331265716831,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T05:14:48.774915,sensor.arris_tg1692a_router_download_speed,0.00892450864219276,0.00471654606800772,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T05:14:48.776780,sensor.arris_tg1692a_router_upload_speed,0.00747331265716831,0.00385574374384144,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T05:15:10.410871,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T08:15:10.391908+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T05:15:10.417067,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T08:15:10.391908+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T05:15:18.757145,sensor.arris_tg1692a_router_download_speed,0.00471654606800772,0.012125451665308,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T05:15:18.758911,sensor.arris_tg1692a_router_upload_speed,0.00385574374384144,0.015039016022704,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T05:15:48.014842,camera.192_168_0_33,idle,idle,"{""access_token"": ""9d1ebe0a2c40790f859895f78bee7de410006fe132201f2c6a03070aa693f8f0"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=9d1ebe0a2c40790f859895f78bee7de410006fe132201f2c6a03070aa693f8f0"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-15T05:15:48.018848,camera.admin_mainstream,idle,idle,"{""access_token"": ""6d6a6f37c6033b745f77f93bf2bde70e0c8a6bc3977a09ff510fd4c0b01fa117"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=6d6a6f37c6033b745f77f93bf2bde70e0c8a6bc3977a09ff510fd4c0b01fa117"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-15T05:15:48.022921,camera.admin_substream,idle,idle,"{""access_token"": ""6eadc4a7ffb397a85d61a65faded48503519791795f7dbec77b6842ef7069b26"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=6eadc4a7ffb397a85d61a65faded48503519791795f7dbec77b6842ef7069b26"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-15T05:15:48.773539,sensor.arris_tg1692a_router_download_speed,0.012125451665308,0.00369631656694032,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T05:15:48.776040,sensor.arris_tg1692a_router_upload_speed,0.015039016022704,0.00438832590906644,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T05:16:07.971473,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-07-15T08:34:14.393801+00:00"", ""next_dusk"": ""2025-07-15T20:46:04.152410+00:00"", ""next_midnight"": ""2025-07-16T02:40:12+00:00"", ""next_noon"": ""2025-07-15T14:40:03+00:00"", ""next_rising"": ""2025-07-15T08:57:26.025098+00:00"", ""next_setting"": ""2025-07-15T20:22:52.934621+00:00"", ""elevation"": -10.16, ""azimuth"": 70.13, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-15T05:16:10.400732,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T08:16:10.390491+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T05:16:10.403379,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T08:16:10.390491+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T05:16:18.762872,sensor.arris_tg1692a_router_download_speed,0.00369631656694032,0.011590134199589,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T05:16:18.770574,sensor.arris_tg1692a_router_upload_speed,0.00438832590906644,0.014682596612451,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T05:16:48.754970,sensor.arris_tg1692a_router_download_speed,0.011590134199589,0.00660631631999328,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T05:16:48.758051,sensor.arris_tg1692a_router_upload_speed,0.014682596612451,0.0071444428370574,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T05:17:10.397792,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T08:17:10.390589+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T05:17:10.399992,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T08:17:10.390589+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T05:17:18.770186,sensor.arris_tg1692a_router_download_speed,0.00660631631999328,0.0164204592255097,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T05:17:18.771975,sensor.arris_tg1692a_router_upload_speed,0.0071444428370574,0.0164612603665816,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T05:17:48.755904,sensor.arris_tg1692a_router_download_speed,0.0164204592255097,0.00585949772200459,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T05:17:48.757846,sensor.arris_tg1692a_router_upload_speed,0.0164612603665816,0.00801124245958503,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T05:18:10.397558,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T08:18:10.390333+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T05:18:10.399825,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T08:18:10.390333+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T05:18:18.767527,sensor.arris_tg1692a_router_download_speed,0.00585949772200459,0.0114965988639469,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T05:18:18.769531,sensor.arris_tg1692a_router_upload_speed,0.00801124245958503,0.0145320828328721,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T05:18:48.759329,sensor.arris_tg1692a_router_download_speed,0.0114965988639469,0.0151768889470747,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T05:18:48.763324,sensor.arris_tg1692a_router_upload_speed,0.0145320828328721,0.015291008913156,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T05:19:10.400762,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T08:19:10.390830+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T05:19:10.404053,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T08:19:10.390830+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T05:19:18.757615,sensor.arris_tg1692a_router_download_speed,0.0151768889470747,0.0115521330272775,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T05:19:18.759697,sensor.arris_tg1692a_router_upload_speed,0.015291008913156,0.0177833029647695,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T05:19:48.764582,sensor.arris_tg1692a_router_download_speed,0.0115521330272775,0.0088984783066091,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T05:19:48.767611,sensor.arris_tg1692a_router_upload_speed,0.0177833029647695,0.00686432707274491,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T05:20:07.972102,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-07-15T08:34:14.393801+00:00"", ""next_dusk"": ""2025-07-15T20:46:04.152410+00:00"", ""next_midnight"": ""2025-07-16T02:40:12+00:00"", ""next_noon"": ""2025-07-15T14:40:03+00:00"", ""next_rising"": ""2025-07-15T08:57:26.025098+00:00"", ""next_setting"": ""2025-07-15T20:22:52.934621+00:00"", ""elevation"": -9.25, ""azimuth"": 69.96, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-15T05:20:10.397418,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T08:20:10.390074+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T05:20:10.400130,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T08:20:10.390074+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T05:20:18.776045,sensor.arris_tg1692a_router_download_speed,0.0088984783066091,0.00675524098179529,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T05:20:18.783343,sensor.arris_tg1692a_router_upload_speed,0.00686432707274491,0.00722457716243478,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T05:20:40.889457,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-15T05:20:45.418795,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-15T05:20:48.010952,camera.192_168_0_33,idle,idle,"{""access_token"": ""eb252efb388189ee33a8eda5ea8acf3132fcaf202dd57e22604c71db7cb5edcb"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=eb252efb388189ee33a8eda5ea8acf3132fcaf202dd57e22604c71db7cb5edcb"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-15T05:20:48.012750,camera.admin_mainstream,idle,idle,"{""access_token"": ""616bb3d021427ed3d68ac5aecce7cca5a28f0c8fcad4b2158a9fd9dadcb43d4d"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=616bb3d021427ed3d68ac5aecce7cca5a28f0c8fcad4b2158a9fd9dadcb43d4d"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-15T05:20:48.014381,camera.admin_substream,idle,idle,"{""access_token"": ""1fda78c9a0dceb3d87893fc04eba2546a00ea6a07514207d4e03a37edaa21541"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=1fda78c9a0dceb3d87893fc04eba2546a00ea6a07514207d4e03a37edaa21541"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-15T05:20:48.761167,sensor.arris_tg1692a_router_download_speed,0.00675524098179529,0.00351524546384133,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T05:20:48.763406,sensor.arris_tg1692a_router_upload_speed,0.00722457716243478,0.0044493908787887,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T05:21:10.410192,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T08:21:10.390547+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T05:21:10.416892,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T08:21:10.390547+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T05:21:18.772477,sensor.arris_tg1692a_router_download_speed,0.00351524546384133,0.0105152648441332,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T05:21:18.777050,sensor.arris_tg1692a_router_upload_speed,0.0044493908787887,0.0119038067401416,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T05:21:48.774947,sensor.arris_tg1692a_router_download_speed,0.0105152648441332,0.0109527280770856,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T05:21:48.777021,sensor.arris_tg1692a_router_upload_speed,0.0119038067401416,0.00913274002834048,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T05:22:10.451761,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T08:22:10.390631+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T05:22:10.456468,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T08:22:10.390631+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T05:22:18.766753,sensor.arris_tg1692a_router_download_speed,0.0109527280770856,0.01929789153469,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T05:22:18.770669,sensor.arris_tg1692a_router_upload_speed,0.00913274002834048,0.0228417491897409,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T05:22:48.757119,sensor.arris_tg1692a_router_download_speed,0.01929789153469,0.00739877863485001,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T05:22:48.758960,sensor.arris_tg1692a_router_upload_speed,0.0228417491897409,0.00670596815031801,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T05:23:10.398016,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T08:23:10.391429+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T05:23:10.400507,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T08:23:10.391429+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T05:23:10.518011,sensor.tomada_mesa_de_trabalho_current,0.181,0.145,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-15T05:23:10.519608,sensor.tomada_mesa_de_trabalho_power,18.6,12.7,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-15T05:23:18.753040,sensor.arris_tg1692a_router_download_speed,0.00739877863485001,0.00795865626873185,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T05:23:18.754598,sensor.arris_tg1692a_router_upload_speed,0.00670596815031801,0.0041956017650435,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T05:23:48.757166,sensor.arris_tg1692a_router_download_speed,0.00795865626873185,0.00443515668330306,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T05:23:48.759008,sensor.arris_tg1692a_router_upload_speed,0.0041956017650435,0.00215011233390287,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T05:24:07.973203,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-07-15T08:34:14.393801+00:00"", ""next_dusk"": ""2025-07-15T20:46:04.152410+00:00"", ""next_midnight"": ""2025-07-16T02:40:12+00:00"", ""next_noon"": ""2025-07-15T14:40:03+00:00"", ""next_rising"": ""2025-07-15T08:57:26.025098+00:00"", ""next_setting"": ""2025-07-15T20:22:52.934621+00:00"", ""elevation"": -8.33, ""azimuth"": 69.79, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-15T05:24:10.397540,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T08:24:10.390210+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T05:24:10.400170,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T08:24:10.390210+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T05:24:10.896797,sensor.tauntaum_energy,213.805,213.806,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-15T05:24:10.898752,sensor.tauntaum_power,1,1,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-15T08:07:25Z"", ""power_consumption_end"": ""2025-07-15T08:24:10Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-15T05:24:10.900444,sensor.tauntaum_energy_difference,0.03,0.001,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-15T05:24:10.901877,sensor.tauntaum_power_energy,0.0356556450033188,0.000279372777806388,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-15T05:24:10.903404,sensor.tauntaum_energy_saved,0.003,0.0,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-07-15T05:24:18.762962,sensor.arris_tg1692a_router_download_speed,0.00443515668330306,0.00420795357224559,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T05:24:18.764689,sensor.arris_tg1692a_router_upload_speed,0.00215011233390287,0.00544847321851216,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T05:24:48.759519,sensor.arris_tg1692a_router_download_speed,0.00420795357224559,0.001854110404168,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T05:24:48.762667,sensor.arris_tg1692a_router_upload_speed,0.00544847321851216,0.000948788266651769,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T05:25:10.399232,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T08:25:10.391863+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T05:25:10.402057,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T08:25:10.391863+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T05:25:18.752539,sensor.arris_tg1692a_router_download_speed,0.001854110404168,0.00226808664090968,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
