timestamp,entity_id,old_state,new_state,attributes
2025-07-15T01:20:18.804935,sensor.arris_tg1692a_router_download_speed,0.0178787494555137,0.015338007479732,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T01:20:18.806541,sensor.arris_tg1692a_router_upload_speed,0.0100381470386946,0.010301607012693,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T01:20:40.923677,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-15T01:20:43.411710,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-15T01:20:47.973268,camera.192_168_0_33,idle,idle,"{""access_token"": ""751720fb61dcfce7f6b15cbb37a34f5f84939262b0f35258cac373a7fc3ad2f6"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=751720fb61dcfce7f6b15cbb37a34f5f84939262b0f35258cac373a7fc3ad2f6"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-15T01:20:47.975981,camera.admin_mainstream,idle,idle,"{""access_token"": ""b3e31d76533f7338fe24b35c3f1101a34c66131c06a06e4ddeed6682196de3fe"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=b3e31d76533f7338fe24b35c3f1101a34c66131c06a06e4ddeed6682196de3fe"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-15T01:20:47.978080,camera.admin_substream,idle,idle,"{""access_token"": ""a0121b41601f22f524d25605feab5178ab32d1b354a64827fc4b28d233ce3149"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=a0121b41601f22f524d25605feab5178ab32d1b354a64827fc4b28d233ce3149"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-15T01:20:48.758721,sensor.arris_tg1692a_router_download_speed,0.015338007479732,0.00647324767068916,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T01:20:48.760348,sensor.arris_tg1692a_router_upload_speed,0.010301607012693,0.00334155578007851,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T01:21:10.398681,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T04:21:10.390736+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T01:21:10.400870,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T04:21:10.390736+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T01:21:18.754377,sensor.arris_tg1692a_router_download_speed,0.00647324767068916,0.0444071993295879,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T01:21:18.756378,sensor.arris_tg1692a_router_upload_speed,0.00334155578007851,0.0280373046714841,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T01:21:48.762175,sensor.arris_tg1692a_router_download_speed,0.0444071993295879,0.0452788663723236,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T01:21:48.766482,sensor.arris_tg1692a_router_upload_speed,0.0280373046714841,0.0281154895895428,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T01:22:10.405020,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T04:22:10.390377+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T01:22:10.407569,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T04:22:10.390377+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T01:22:18.836712,sensor.arris_tg1692a_router_download_speed,0.0452788663723236,0.0361803007118502,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T01:22:18.838375,sensor.arris_tg1692a_router_upload_speed,0.0281154895895428,0.0282297437628694,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T01:22:48.777551,sensor.arris_tg1692a_router_download_speed,0.0361803007118502,0.0343874254017562,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T01:22:48.779368,sensor.arris_tg1692a_router_upload_speed,0.0282297437628694,0.0192711768745877,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T01:23:10.398151,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T04:23:10.390663+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T01:23:10.400635,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T04:23:10.390663+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T01:23:18.758630,sensor.arris_tg1692a_router_download_speed,0.0343874254017562,0.0463115758739754,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T01:23:18.760407,sensor.arris_tg1692a_router_upload_speed,0.0192711768745877,0.0234076537473106,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T01:23:48.767714,sensor.arris_tg1692a_router_download_speed,0.0463115758739754,0.038533453285648,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T01:23:48.769556,sensor.arris_tg1692a_router_upload_speed,0.0234076537473106,0.0304224385718003,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T01:24:10.398193,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T04:24:10.390292+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T01:24:10.400908,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T04:24:10.390292+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T01:24:18.814773,sensor.arris_tg1692a_router_download_speed,0.038533453285648,0.0168497138959273,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T01:24:18.816418,sensor.arris_tg1692a_router_upload_speed,0.0304224385718003,0.0108297684767658,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T01:24:48.756426,sensor.arris_tg1692a_router_download_speed,0.0168497138959273,0.00746284701306955,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T01:24:48.758509,sensor.arris_tg1692a_router_upload_speed,0.0108297684767658,0.00394528769950561,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T01:25:10.397009,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T04:25:10.390199+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T01:25:10.399200,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T04:25:10.390199+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T01:25:18.784391,sensor.arris_tg1692a_router_download_speed,0.00746284701306955,0.00345476409101403,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T01:25:18.792797,sensor.arris_tg1692a_router_upload_speed,0.00394528769950561,0.00173951572101,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T01:25:47.977549,camera.192_168_0_33,idle,idle,"{""access_token"": ""eac0eaa98d3be93ad2dac391b69e2e8a2dc4565437bd6d9b319aac8c2cb3099d"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=eac0eaa98d3be93ad2dac391b69e2e8a2dc4565437bd6d9b319aac8c2cb3099d"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-15T01:25:47.980650,camera.admin_mainstream,idle,idle,"{""access_token"": ""b3e8321b5e0e655ab531527c8581f5a40647510802960d22676b0dfc71a06d1f"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=b3e8321b5e0e655ab531527c8581f5a40647510802960d22676b0dfc71a06d1f"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-15T01:25:47.983661,camera.admin_substream,idle,idle,"{""access_token"": ""21c58d90a47b193d2e3deec919af1c3e814ca3b57af96895e938f1b1c3f4a10b"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=21c58d90a47b193d2e3deec919af1c3e814ca3b57af96895e938f1b1c3f4a10b"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-15T01:25:48.761825,sensor.arris_tg1692a_router_download_speed,0.00345476409101403,0.0029484728896391,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T01:25:48.766636,sensor.arris_tg1692a_router_upload_speed,0.00173951572101,0.00169383194311183,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T01:26:10.398192,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T04:26:10.390290+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T01:26:10.400666,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T04:26:10.390290+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T01:26:18.804402,sensor.arris_tg1692a_router_download_speed,0.0029484728896391,0.00456667945336914,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T01:26:18.805898,sensor.arris_tg1692a_router_upload_speed,0.00169383194311183,0.00256987386231348,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T01:26:48.761573,sensor.arris_tg1692a_router_download_speed,0.00456667945336914,0.00511282590498459,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T01:26:48.763664,sensor.arris_tg1692a_router_upload_speed,0.00256987386231348,0.00261547991843159,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T01:27:10.397485,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T04:27:10.390792+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T01:27:10.400401,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T04:27:10.390792+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T01:27:18.769978,sensor.arris_tg1692a_router_download_speed,0.00511282590498459,0.00271330665248458,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T01:27:18.774215,sensor.arris_tg1692a_router_upload_speed,0.00261547991843159,0.00220451165563539,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T01:27:25.600222,sensor.tauntaum_energy,213.552,213.561,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-15T01:27:25.602482,sensor.tauntaum_power,38,35,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-15T04:15:08Z"", ""power_consumption_end"": ""2025-07-15T04:27:25Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-15T01:27:25.604482,sensor.tauntaum_energy_difference,0.01,0.009,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-15T01:27:25.605947,sensor.tauntaum_power_energy,0.0101659458331267,0.00778421555452877,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-15T01:27:48.756094,sensor.arris_tg1692a_router_download_speed,0.00271330665248458,0.0200073053718083,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T01:27:48.757809,sensor.arris_tg1692a_router_upload_speed,0.00220451165563539,0.015510748356608,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T01:28:10.397540,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T04:28:10.390781+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T01:28:10.400276,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T04:28:10.390781+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T01:28:18.842459,sensor.arris_tg1692a_router_download_speed,0.0200073053718083,0.0518216833446985,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T01:28:18.844189,sensor.arris_tg1692a_router_upload_speed,0.015510748356608,0.0280672673338146,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T01:28:48.756329,sensor.arris_tg1692a_router_download_speed,0.0518216833446985,0.0517235206858283,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T01:28:48.758032,sensor.arris_tg1692a_router_upload_speed,0.0280672673338146,0.0226700072207114,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T01:29:10.398960,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T04:29:10.391980+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T01:29:10.401179,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T04:29:10.391980+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T01:29:18.789939,sensor.arris_tg1692a_router_download_speed,0.0517235206858283,0.0396965023532174,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T01:29:18.794145,sensor.arris_tg1692a_router_upload_speed,0.0226700072207114,0.0187158748810192,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T01:29:48.750968,sensor.arris_tg1692a_router_download_speed,0.0396965023532174,0.0040299275185722,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T01:29:48.752752,sensor.arris_tg1692a_router_upload_speed,0.0187158748810192,0.00276164170078968,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T01:30:10.397905,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T04:30:10.390475+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T01:30:10.400147,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T04:30:10.390475+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T01:30:18.815627,sensor.arris_tg1692a_router_download_speed,0.0040299275185722,0.00556068452311807,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T01:30:18.817297,sensor.arris_tg1692a_router_upload_speed,0.00276164170078968,0.00286474050888877,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T01:30:40.903017,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-15T01:30:43.416308,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-15T01:30:47.974964,camera.192_168_0_33,idle,idle,"{""access_token"": ""b3aced08984c6f906928707559452b4c7ac6c9b2d504e1ab2bb6384a728c0ff9"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=b3aced08984c6f906928707559452b4c7ac6c9b2d504e1ab2bb6384a728c0ff9"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-15T01:30:47.977050,camera.admin_mainstream,idle,idle,"{""access_token"": ""96cd17a4f8fd39e1ed3f94da5746575052e019103e3ff9aab9633a77abfe265c"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=96cd17a4f8fd39e1ed3f94da5746575052e019103e3ff9aab9633a77abfe265c"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-15T01:30:47.978975,camera.admin_substream,idle,idle,"{""access_token"": ""7e00884575797d0647abbe4b7ef1a242997b70673311aa324e2c3740e938c248"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=7e00884575797d0647abbe4b7ef1a242997b70673311aa324e2c3740e938c248"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-15T01:30:48.757200,sensor.arris_tg1692a_router_download_speed,0.00556068452311807,0.00798342249172888,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T01:30:48.758796,sensor.arris_tg1692a_router_upload_speed,0.00286474050888877,0.00387384523138972,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T01:31:10.396815,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T04:31:10.390094+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T01:31:10.399142,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T04:31:10.390094+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T01:31:18.765488,sensor.arris_tg1692a_router_download_speed,0.00798342249172888,0.00437785499238669,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T01:31:18.769261,sensor.arris_tg1692a_router_upload_speed,0.00387384523138972,0.00360159039575894,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T01:31:48.753638,sensor.arris_tg1692a_router_download_speed,0.00437785499238669,0.0070976977116385,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T01:31:48.755408,sensor.arris_tg1692a_router_upload_speed,0.00360159039575894,0.00341391366487812,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T01:32:10.399476,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T04:32:10.390340+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T01:32:10.401635,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T04:32:10.390340+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T01:32:18.859599,sensor.arris_tg1692a_router_download_speed,0.0070976977116385,0.0517935673378176,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T01:32:18.862882,sensor.arris_tg1692a_router_upload_speed,0.00341391366487812,0.0524218400777874,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T01:32:26.591432,sensor.tomada_mesa_de_trabalho_current,0.143,0.161,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-15T01:32:26.593378,sensor.tomada_mesa_de_trabalho_power,12.9,15.8,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-15T01:32:26.595116,sensor.tomada_mesa_de_trabalho_voltage,131.6,132.5,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-15T01:32:48.780352,sensor.arris_tg1692a_router_download_speed,0.0517935673378176,0.0837949385974444,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T01:32:48.785000,sensor.arris_tg1692a_router_upload_speed,0.0524218400777874,0.0474604655007703,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T01:33:10.399042,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T04:33:10.390903+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T01:33:10.401644,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T04:33:10.390903+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T01:33:18.761792,sensor.arris_tg1692a_router_download_speed,0.0837949385974444,0.0418419626303428,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T01:33:18.764926,sensor.arris_tg1692a_router_upload_speed,0.0474604655007703,0.0337936262114272,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T01:33:48.754944,sensor.arris_tg1692a_router_download_speed,0.0418419626303428,0.00922410730711501,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T01:33:48.756924,sensor.arris_tg1692a_router_upload_speed,0.0337936262114272,0.00871770141592647,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T01:34:10.400732,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T04:34:10.390815+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
