timestamp,entity_id,old_state,new_state,attributes
2025-07-15T15:25:10.398754,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T18:25:10.391027+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T15:25:10.402675,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T18:25:10.391027+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T15:25:19.765116,sensor.arris_tg1692a_router_download_speed,0.0394889515298719,0.0389172214358326,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T15:25:19.767983,sensor.arris_tg1692a_router_upload_speed,0.0206012385528722,0.0236243129164769,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T15:25:48.105612,camera.192_168_0_33,idle,idle,"{""access_token"": ""9d896bf0898f47e3aad4d734437c2a8a11a078b10937567db66ff524e9a29ad7"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=9d896bf0898f47e3aad4d734437c2a8a11a078b10937567db66ff524e9a29ad7"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-15T15:25:48.107479,camera.admin_mainstream,idle,idle,"{""access_token"": ""68c8932616c73486aa5796cd2f0316f23261d79662983d1b7e610f5b7baa1d1b"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=68c8932616c73486aa5796cd2f0316f23261d79662983d1b7e610f5b7baa1d1b"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-15T15:25:48.109307,camera.admin_substream,idle,idle,"{""access_token"": ""2a82c7529876053c8cf48d8fd815ddee25713465b3977fa16b59b817732c97d7"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=2a82c7529876053c8cf48d8fd815ddee25713465b3977fa16b59b817732c97d7"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-15T15:25:49.828061,sensor.arris_tg1692a_router_download_speed,0.0389172214358326,0.0208911931247334,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T15:25:49.829667,sensor.arris_tg1692a_router_upload_speed,0.0236243129164769,0.0183417955465811,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T15:26:10.403198,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T18:26:10.391010+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T15:26:10.405992,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T18:26:10.391010+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T15:26:19.294088,binary_sensor.human_presence_sensor_occupancy,off,on,"{""device_class"": ""occupancy"", ""friendly_name"": ""Presen\u00e7a Quarto  Occupancy""}"
2025-07-15T15:26:19.299121,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-15T18:26:19.277418+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-quarto""}"
2025-07-15T15:26:19.305323,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-15T18:26:19.277418+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-quarto""}"
2025-07-15T15:26:19.781648,sensor.arris_tg1692a_router_download_speed,0.0208911931247334,0.0336039003084291,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T15:26:19.786752,sensor.arris_tg1692a_router_upload_speed,0.0183417955465811,0.0212468703009514,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T15:26:37.255429,binary_sensor.presenca_sala_motion,off,on,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a sala Motion""}"
2025-07-15T15:26:37.265964,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-15T18:26:37.245200+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-sala""}"
2025-07-15T15:26:37.949185,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-15T18:26:37.245200+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-sala""}"
2025-07-15T15:26:38.414185,switch.interruptor_sala_switch_1,off,on,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor sala Switch 1""}"
2025-07-15T15:26:49.769563,sensor.arris_tg1692a_router_download_speed,0.0336039003084291,0.0302145507087177,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T15:26:49.771846,sensor.arris_tg1692a_router_upload_speed,0.0212468703009514,0.0226690459747614,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T15:27:06.297402,binary_sensor.presenca_sala_motion,on,off,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a sala Motion""}"
2025-07-15T15:27:06.302476,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-15T18:27:06.289206+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-sala""}"
2025-07-15T15:27:06.537241,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-15T18:27:06.289206+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-sala""}"
2025-07-15T15:27:07.132462,switch.interruptor_sala_switch_1,on,off,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor sala Switch 1""}"
2025-07-15T15:27:10.400365,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T18:27:10.390953+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T15:27:10.403662,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T18:27:10.390953+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T15:27:19.759238,sensor.arris_tg1692a_router_download_speed,0.0302145507087177,0.0443623876811384,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T15:27:19.763030,sensor.arris_tg1692a_router_upload_speed,0.0226690459747614,0.0411969220313409,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T15:27:49.838309,sensor.arris_tg1692a_router_download_speed,0.0443623876811384,0.0137652264234081,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T15:27:49.840112,sensor.arris_tg1692a_router_upload_speed,0.0411969220313409,0.023126220386355,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T15:28:03.054044,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-16T08:34:11.428109+00:00"", ""next_dusk"": ""2025-07-15T20:46:04.152410+00:00"", ""next_midnight"": ""2025-07-16T02:40:12+00:00"", ""next_noon"": ""2025-07-16T14:40:09+00:00"", ""next_rising"": ""2025-07-16T08:57:21.467878+00:00"", ""next_setting"": ""2025-07-15T20:22:52.934621+00:00"", ""elevation"": 24.39, ""azimuth"": 301.02, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-15T15:28:03.453275,binary_sensor.presenca_banheiro_motion,on,off,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a banheiro Motion""}"
2025-07-15T15:28:03.460906,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-15T18:28:03.446168+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-15T15:28:04.123896,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-15T18:28:03.446168+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-15T15:28:04.233007,switch.interruptor_banheiro_switch_1,on,off,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor banheiro Switch 1""}"
2025-07-15T15:28:04.638282,switch.interruptor_banheiro_switch_2,on,off,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor banheiro Switch 2""}"
2025-07-15T15:28:08.001802,sensor.tomada_mesa_de_trabalho_current,0.517,0.441,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-15T15:28:08.005999,sensor.tomada_mesa_de_trabalho_power,61.9,62.4,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-15T15:28:10.403356,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T18:28:10.390187+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T15:28:10.406856,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T18:28:10.390187+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T15:28:19.759596,sensor.arris_tg1692a_router_download_speed,0.0137652264234081,0.0149184259827275,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T15:28:19.761359,sensor.arris_tg1692a_router_upload_speed,0.023126220386355,0.014244570187601,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T15:28:49.757022,sensor.arris_tg1692a_router_download_speed,0.0149184259827275,0.0134202751661743,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T15:28:49.760386,sensor.arris_tg1692a_router_upload_speed,0.014244570187601,0.0162584102969932,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T15:29:10.401204,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T18:29:10.390375+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T15:29:10.404827,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T18:29:10.390375+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T15:29:13.028109,sensor.tomada_mesa_de_trabalho_current,0.441,0.555,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-15T15:29:13.029626,sensor.tomada_mesa_de_trabalho_power,62.4,67.6,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-15T15:29:17.968853,sensor.tomada_mesa_de_trabalho_current,0.555,0.409,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-15T15:29:17.970745,sensor.tomada_mesa_de_trabalho_power,67.6,49.2,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-15T15:29:17.972654,sensor.tomada_mesa_de_trabalho_voltage,129.5,130.4,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-15T15:29:19.755478,sensor.arris_tg1692a_router_download_speed,0.0134202751661743,0.0374494586376671,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T15:29:19.757665,sensor.arris_tg1692a_router_upload_speed,0.0162584102969932,0.0597872924403275,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T15:29:49.872774,sensor.arris_tg1692a_router_download_speed,0.0374494586376671,0.0157054584534857,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T15:29:49.874505,sensor.arris_tg1692a_router_upload_speed,0.0597872924403275,0.0151257205015733,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T15:30:10.403560,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T18:30:10.392063+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T15:30:10.406066,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T18:30:10.392063+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T15:30:19.771404,sensor.arris_tg1692a_router_download_speed,0.0157054584534857,0.0633774199491406,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T15:30:19.774207,sensor.arris_tg1692a_router_upload_speed,0.0151257205015733,0.0632310197490603,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T15:30:48.109269,camera.192_168_0_33,idle,idle,"{""access_token"": ""e42ac5fd4e313411332028040b31c391c94bef914dacf8733963a049ae2dbc06"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=e42ac5fd4e313411332028040b31c391c94bef914dacf8733963a049ae2dbc06"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-15T15:30:48.113737,camera.admin_mainstream,idle,idle,"{""access_token"": ""4d024f4c2f19b6bd88ce0277397e19f9de51612314b3417910d52f836bc9537"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=4d024f4c2f19b6bd88ce0277397e19f9de51612314b3417910d52f836bc9537"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-15T15:30:48.117824,camera.admin_substream,idle,idle,"{""access_token"": ""a3dd6a89eceeb30d51e4b8abc5d170b1959edbb377939305a0290c8b8605575f"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=a3dd6a89eceeb30d51e4b8abc5d170b1959edbb377939305a0290c8b8605575f"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-15T15:30:49.755146,sensor.arris_tg1692a_router_download_speed,0.0633774199491406,0.0226014222021453,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T15:30:49.756836,sensor.arris_tg1692a_router_upload_speed,0.0632310197490603,0.0200883753047809,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T15:31:10.398897,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T18:31:10.390830+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T15:31:10.401966,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T18:31:10.390830+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T15:31:19.801679,sensor.arris_tg1692a_router_download_speed,0.0226014222021453,0.275064094598133,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T15:31:19.803421,sensor.arris_tg1692a_router_upload_speed,0.0200883753047809,0.321367674988786,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T15:31:49.888593,sensor.arris_tg1692a_router_download_speed,0.275064094598133,0.0420335495597405,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T15:31:49.890698,sensor.arris_tg1692a_router_upload_speed,0.321367674988786,0.0547146010091454,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T15:32:03.056716,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-16T08:34:11.428109+00:00"", ""next_dusk"": ""2025-07-15T20:46:04.152410+00:00"", ""next_midnight"": ""2025-07-16T02:40:12+00:00"", ""next_noon"": ""2025-07-16T14:40:09+00:00"", ""next_rising"": ""2025-07-16T08:57:21.467878+00:00"", ""next_setting"": ""2025-07-15T20:22:52.934621+00:00"", ""elevation"": 23.55, ""azimuth"": 300.58, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-15T15:32:10.407817,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T18:32:10.390351+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T15:32:10.411931,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T18:32:10.390351+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T15:32:19.757469,sensor.arris_tg1692a_router_download_speed,0.0420335495597405,0.0109282123898785,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T15:32:19.759166,sensor.arris_tg1692a_router_upload_speed,0.0547146010091454,0.0128260696305208,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T15:32:49.756742,sensor.arris_tg1692a_router_download_speed,0.0109282123898785,0.011520857604288,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T15:32:49.758582,sensor.arris_tg1692a_router_upload_speed,0.0128260696305208,0.0118851260922971,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T15:33:10.400418,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T18:33:10.390134+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T15:33:10.403215,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T18:33:10.390134+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T15:33:19.755196,sensor.arris_tg1692a_router_download_speed,0.011520857604288,0.0223349277869378,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T15:33:19.759361,sensor.arris_tg1692a_router_upload_speed,0.0118851260922971,0.0213469634195193,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T15:33:49.788124,sensor.arris_tg1692a_router_download_speed,0.0223349277869378,0.0279186907765258,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T15:33:49.792947,sensor.arris_tg1692a_router_upload_speed,0.0213469634195193,0.0263295923808612,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T15:34:10.405783,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T18:34:10.390578+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T15:34:10.413834,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T18:34:10.390578+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T15:34:19.756890,sensor.arris_tg1692a_router_download_speed,0.0279186907765258,0.0210029466351995,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T15:34:19.759734,sensor.arris_tg1692a_router_upload_speed,0.0263295923808612,0.0216042803493776,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T15:34:49.761986,sensor.arris_tg1692a_router_download_speed,0.0210029466351995,0.0159306617938755,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T15:34:49.765746,sensor.arris_tg1692a_router_upload_speed,0.0216042803493776,0.0167624087955845,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T15:35:10.400755,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T18:35:10.391613+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T15:35:10.403831,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T18:35:10.391613+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T15:35:19.759708,sensor.arris_tg1692a_router_download_speed,0.0159306617938755,0.0191073520225545,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T15:35:19.762557,sensor.arris_tg1692a_router_upload_speed,0.0167624087955845,0.0108239350563897,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T15:35:48.107249,camera.192_168_0_33,idle,idle,"{""access_token"": ""d94ee6759ad96672b4feb7817ee08f67c4578b6f48f882a4a503a0ef3d7fcae7"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=d94ee6759ad96672b4feb7817ee08f67c4578b6f48f882a4a503a0ef3d7fcae7"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-15T15:35:48.109534,camera.admin_mainstream,idle,idle,"{""access_token"": ""16c19f8a40c33199c040ece6b6be4dc340e539f59f77ad785528f51cbc7624cc"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=16c19f8a40c33199c040ece6b6be4dc340e539f59f77ad785528f51cbc7624cc"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-15T15:35:48.111527,camera.admin_substream,idle,idle,"{""access_token"": ""d1ded1c312ba7da2068b9a2073ae2426a7dcf7e5c46c7df98ee96a195368027"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=d1ded1c312ba7da2068b9a2073ae2426a7dcf7e5c46c7df98ee96a195368027"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-15T15:35:49.865307,sensor.arris_tg1692a_router_download_speed,0.0191073520225545,0.0130484024143624,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T15:35:49.868195,sensor.arris_tg1692a_router_upload_speed,0.0108239350563897,0.0112470871542256,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T15:36:03.056156,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-16T08:34:11.428109+00:00"", ""next_dusk"": ""2025-07-15T20:46:04.152410+00:00"", ""next_midnight"": ""2025-07-16T02:40:12+00:00"", ""next_noon"": ""2025-07-16T14:40:09+00:00"", ""next_rising"": ""2025-07-16T08:57:21.467878+00:00"", ""next_setting"": ""2025-07-15T20:22:52.934621+00:00"", ""elevation"": 22.71, ""azimuth"": 300.14, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-15T15:36:10.404691,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T18:36:10.390393+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T15:36:10.409991,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T18:36:10.390393+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
