timestamp,entity_id,old_state,new_state,attributes
2025-07-15T07:10:48.756189,sensor.arris_tg1692a_router_upload_speed,0.00187069516358966,0.00275193854003927,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T07:11:10.411185,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T10:11:10.391477+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T07:11:10.417216,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T10:11:10.391477+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T07:11:18.766999,sensor.arris_tg1692a_router_download_speed,0.00465829596472345,0.00190238306879069,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T07:11:18.768716,sensor.arris_tg1692a_router_upload_speed,0.00275193854003927,0.00134692134573336,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T07:11:48.758867,sensor.arris_tg1692a_router_download_speed,0.00190238306879069,0.00367290614698765,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T07:11:48.760869,sensor.arris_tg1692a_router_upload_speed,0.00134692134573336,0.00216992937762568,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T07:12:10.397843,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T10:12:10.390214+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T07:12:10.400497,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T10:12:10.390214+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T07:12:18.782353,sensor.arris_tg1692a_router_download_speed,0.00367290614698765,0.00220026248616794,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T07:12:18.784431,sensor.arris_tg1692a_router_upload_speed,0.00216992937762568,0.00157599700560569,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T07:12:48.751375,sensor.arris_tg1692a_router_download_speed,0.00220026248616794,0.00250001316673601,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T07:12:48.753069,sensor.arris_tg1692a_router_upload_speed,0.00157599700560569,0.0021080111021918,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T07:13:10.398278,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T10:13:10.390509+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T07:13:10.401674,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T10:13:10.390509+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T07:13:16.328732,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-16T08:34:11.428109+00:00"", ""next_dusk"": ""2025-07-15T20:46:04.152410+00:00"", ""next_midnight"": ""2025-07-16T02:40:12+00:00"", ""next_noon"": ""2025-07-15T14:40:03+00:00"", ""next_rising"": ""2025-07-16T08:57:21.467878+00:00"", ""next_setting"": ""2025-07-15T20:22:52.934621+00:00"", ""elevation"": 16.1, ""azimuth"": 62.82, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-15T07:13:18.773958,sensor.arris_tg1692a_router_download_speed,0.00250001316673601,0.0133823093590068,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T07:13:18.777728,sensor.arris_tg1692a_router_upload_speed,0.0021080111021918,0.00566438209433141,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T07:13:48.767833,sensor.arris_tg1692a_router_download_speed,0.0133823093590068,0.0147285924059912,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T07:13:48.772181,sensor.arris_tg1692a_router_upload_speed,0.00566438209433141,0.0050161051480809,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T07:14:10.401169,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T10:14:10.390984+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T07:14:10.404203,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T10:14:10.390984+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T07:14:18.781183,sensor.arris_tg1692a_router_download_speed,0.0147285924059912,0.00158010312806416,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T07:14:18.782757,sensor.arris_tg1692a_router_upload_speed,0.0050161051480809,0.00108300401739554,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T07:14:48.767028,sensor.arris_tg1692a_router_download_speed,0.00158010312806416,0.00280768298221852,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T07:14:48.770928,sensor.arris_tg1692a_router_upload_speed,0.00108300401739554,0.0028092829535257,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T07:15:10.405254,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T10:15:10.391557+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T07:15:10.409716,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T10:15:10.391557+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T07:15:18.782134,sensor.arris_tg1692a_router_download_speed,0.00280768298221852,0.00363286018438372,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T07:15:18.783825,sensor.arris_tg1692a_router_upload_speed,0.0028092829535257,0.00216963594363547,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T07:15:48.029342,camera.192_168_0_33,idle,idle,"{""access_token"": ""aaa1faca37d34e66f5ed1451af0df207160854f80e1fe0c6b698638053684983"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=aaa1faca37d34e66f5ed1451af0df207160854f80e1fe0c6b698638053684983"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-15T07:15:48.031125,camera.admin_mainstream,idle,idle,"{""access_token"": ""dcc8fb73eda837bd9f85a717da214c7f9b4164a9927d291031ccc95d6bfb6dab"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=dcc8fb73eda837bd9f85a717da214c7f9b4164a9927d291031ccc95d6bfb6dab"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-15T07:15:48.032787,camera.admin_substream,idle,idle,"{""access_token"": ""1cf2e9e1d7e17daa1e06df5f52b753b4ff7b121afcc73a84e1715a3d819f4c74"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=1cf2e9e1d7e17daa1e06df5f52b753b4ff7b121afcc73a84e1715a3d819f4c74"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-15T07:15:48.774653,sensor.arris_tg1692a_router_download_speed,0.00363286018438372,0.00228418946106288,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T07:15:48.777520,sensor.arris_tg1692a_router_upload_speed,0.00216963594363547,0.00189993578217056,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T07:16:10.410206,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T10:16:10.391401+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T07:16:10.414688,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T10:16:10.391401+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T07:16:18.769696,sensor.arris_tg1692a_router_download_speed,0.00228418946106288,0.00202220343638579,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T07:16:18.771465,sensor.arris_tg1692a_router_upload_speed,0.00189993578217056,0.00142751615389333,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T07:16:48.769835,sensor.arris_tg1692a_router_download_speed,0.00202220343638579,0.00434419658029517,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T07:16:48.771584,sensor.arris_tg1692a_router_upload_speed,0.00142751615389333,0.00289861990226558,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T07:17:10.406979,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T10:17:10.392158+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T07:17:10.412861,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T10:17:10.392158+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T07:17:16.331417,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-16T08:34:11.428109+00:00"", ""next_dusk"": ""2025-07-15T20:46:04.152410+00:00"", ""next_midnight"": ""2025-07-16T02:40:12+00:00"", ""next_noon"": ""2025-07-15T14:40:03+00:00"", ""next_rising"": ""2025-07-16T08:57:21.467878+00:00"", ""next_setting"": ""2025-07-15T20:22:52.934621+00:00"", ""elevation"": 16.96, ""azimuth"": 62.46, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-15T07:17:18.758802,sensor.arris_tg1692a_router_download_speed,0.00434419658029517,0.00422325011590137,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T07:17:18.760528,sensor.arris_tg1692a_router_upload_speed,0.00289861990226558,0.0027613661015444,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T07:17:48.756508,sensor.arris_tg1692a_router_download_speed,0.00422325011590137,0.00284664009802575,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T07:17:48.758231,sensor.arris_tg1692a_router_upload_speed,0.0027613661015444,0.00225544561584092,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T07:18:10.400447,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T10:18:10.391233+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T07:18:10.402902,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T10:18:10.391233+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T07:18:18.783907,sensor.arris_tg1692a_router_download_speed,0.00284664009802575,0.0046304686852855,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T07:18:18.785571,sensor.arris_tg1692a_router_upload_speed,0.00225544561584092,0.00199522959590567,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T07:18:48.776727,sensor.arris_tg1692a_router_download_speed,0.0046304686852855,0.00248636983204604,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T07:18:48.787465,sensor.arris_tg1692a_router_upload_speed,0.00199522959590567,0.00180771139976835,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T07:18:52.020154,sensor.tomada_mesa_de_trabalho_current,0.168,0.14,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-15T07:18:52.021498,sensor.tomada_mesa_de_trabalho_power,15.9,12.7,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-15T07:18:52.022712,sensor.tomada_mesa_de_trabalho_voltage,130.0,133.2,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-15T07:19:10.397985,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T10:19:10.390083+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T07:19:10.400614,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T10:19:10.390083+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T07:19:18.784106,sensor.arris_tg1692a_router_download_speed,0.00248636983204604,0.0136098362713657,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T07:19:18.788000,sensor.arris_tg1692a_router_upload_speed,0.00180771139976835,0.00999517767743652,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T07:19:48.765532,sensor.arris_tg1692a_router_download_speed,0.0136098362713657,0.00487487207244096,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T07:19:48.768919,sensor.arris_tg1692a_router_upload_speed,0.00999517767743652,0.00331915828924417,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T07:20:10.398902,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T10:20:10.390673+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T07:20:10.401109,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T10:20:10.390673+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T07:20:18.775733,sensor.arris_tg1692a_router_download_speed,0.00487487207244096,0.00208155372012229,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T07:20:18.779358,sensor.arris_tg1692a_router_upload_speed,0.00331915828924417,0.00141223526796921,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T07:20:40.908774,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-15T07:20:46.413660,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-15T07:20:48.030048,camera.192_168_0_33,idle,idle,"{""access_token"": ""d76c5fac6c629de96afdb3d5e4e152ac6be8d1bd128d10db4351185e2aabe919"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=d76c5fac6c629de96afdb3d5e4e152ac6be8d1bd128d10db4351185e2aabe919"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-15T07:20:48.032021,camera.admin_mainstream,idle,idle,"{""access_token"": ""91c730b03ba446ec930b660279eb1a4749e6cad90e6a1dae9c842da17794263a"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=91c730b03ba446ec930b660279eb1a4749e6cad90e6a1dae9c842da17794263a"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-15T07:20:48.033750,camera.admin_substream,idle,idle,"{""access_token"": ""c4169d5ae982cbd3a7995e059336129b321d79dfafae7a562d54cd3706f74f49"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=c4169d5ae982cbd3a7995e059336129b321d79dfafae7a562d54cd3706f74f49"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-15T07:20:48.774440,sensor.arris_tg1692a_router_download_speed,0.00208155372012229,0.00331125849890015,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T07:20:48.777292,sensor.arris_tg1692a_router_upload_speed,0.00141223526796921,0.00216403823134209,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T07:21:10.397967,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T10:21:10.390408+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T07:21:10.400737,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T10:21:10.390408+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T07:21:16.328177,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-16T08:34:11.428109+00:00"", ""next_dusk"": ""2025-07-15T20:46:04.152410+00:00"", ""next_midnight"": ""2025-07-16T02:40:12+00:00"", ""next_noon"": ""2025-07-15T14:40:03+00:00"", ""next_rising"": ""2025-07-16T08:57:21.467878+00:00"", ""next_setting"": ""2025-07-15T20:22:52.934621+00:00"", ""elevation"": 17.82, ""azimuth"": 62.09, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-15T07:21:18.758773,sensor.arris_tg1692a_router_download_speed,0.00331125849890015,0.0293401691949757,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T07:21:18.760770,sensor.arris_tg1692a_router_upload_speed,0.00216403823134209,0.0136696788284812,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T07:21:48.761847,sensor.arris_tg1692a_router_download_speed,0.0293401691949757,0.00990058382631085,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T07:21:48.764560,sensor.arris_tg1692a_router_upload_speed,0.0136696788284812,0.0170790204363376,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T07:22:10.400558,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T10:22:10.391332+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T07:22:10.402855,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T10:22:10.391332+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T07:22:18.767441,sensor.arris_tg1692a_router_download_speed,0.00990058382631085,0.0135730069454361,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T07:22:18.769458,sensor.arris_tg1692a_router_upload_speed,0.0170790204363376,0.0211327070160891,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T07:22:48.782050,sensor.arris_tg1692a_router_download_speed,0.0135730069454361,0.0522870065322091,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T07:22:48.783780,sensor.arris_tg1692a_router_upload_speed,0.0211327070160891,0.0480787125116313,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T07:22:57.520102,sensor.tomada_mesa_de_trabalho_current,0.14,0.166,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-15T07:22:57.523955,sensor.tomada_mesa_de_trabalho_power,12.7,16.3,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-15T07:22:57.527347,sensor.tomada_mesa_de_trabalho_voltage,133.2,131.6,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-15T07:23:10.407427,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T10:23:10.390924+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T07:23:10.412509,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T10:23:10.390924+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T07:23:18.766907,sensor.arris_tg1692a_router_download_speed,0.0522870065322091,0.0381730379452699,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T07:23:18.768608,sensor.arris_tg1692a_router_upload_speed,0.0480787125116313,0.044379476632071,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T07:23:40.622123,sensor.tauntaum_energy,213.865,213.879,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-15T07:23:40.624921,sensor.tauntaum_power,53,49,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-15T10:06:55Z"", ""power_consumption_end"": ""2025-07-15T10:23:40Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-15T07:23:40.627285,sensor.tauntaum_energy_difference,0.013,0.014,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-15T07:23:40.629567,sensor.tauntaum_power_energy,0.012587741112709,0.0148025319433212,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-15T07:23:40.631865,sensor.tauntaum_energy_saved,0.002,0.001,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-07-15T07:23:48.756234,sensor.arris_tg1692a_router_download_speed,0.0381730379452699,0.0388939280054595,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T07:23:48.758166,sensor.arris_tg1692a_router_upload_speed,0.044379476632071,0.0418614196979728,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
