timestamp,entity_id,old_state,new_state,attributes
2025-07-15T09:10:09.971517,cover.cortina_curtain,open,open,"{""current_position"": 76, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-15T09:10:10.383167,cover.cortina_curtain,open,open,"{""current_position"": 75, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-15T09:10:10.399116,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T12:10:10.390729+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T09:10:10.401869,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T12:10:10.390729+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T09:10:11.094552,cover.cortina_curtain,open,open,"{""current_position"": 73, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-15T09:10:11.108624,cover.cortina_curtain,open,open,"{""current_position"": 71, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-15T09:10:11.318845,cover.cortina_curtain,open,open,"{""current_position"": 69, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-15T09:10:11.608755,cover.cortina_curtain,open,open,"{""current_position"": 67, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-15T09:10:13.548981,binary_sensor.human_presence_sensor_occupancy,off,on,"{""device_class"": ""occupancy"", ""friendly_name"": ""Presen\u00e7a Quarto  Occupancy""}"
2025-07-15T09:10:13.551581,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-15T12:10:13.542575+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-quarto""}"
2025-07-15T09:10:13.553754,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-15T12:10:13.542575+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-quarto""}"
2025-07-15T09:10:18.752745,sensor.arris_tg1692a_router_download_speed,0.0120248531944283,0.00985118817857418,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T09:10:18.764658,sensor.arris_tg1692a_router_upload_speed,0.0140630407435504,0.0156183812579425,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T09:10:40.967967,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-15T09:10:47.412265,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-15T09:10:48.046021,camera.192_168_0_33,idle,idle,"{""access_token"": ""f32fe9d09252d25ffbe3426bb24b619359d88da5a2b1a665f2063b1198ea4250"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=f32fe9d09252d25ffbe3426bb24b619359d88da5a2b1a665f2063b1198ea4250"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-15T09:10:48.047818,camera.admin_mainstream,idle,idle,"{""access_token"": ""7752bf6c5a86b33c66714370b1f78ec755d41bfa5b47eba82f51f86309e47b04"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=7752bf6c5a86b33c66714370b1f78ec755d41bfa5b47eba82f51f86309e47b04"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-15T09:10:48.049421,camera.admin_substream,idle,idle,"{""access_token"": ""d9e8814b08ad049caccee36790c7679acc466aa9a1b994440d45e69357c70cc6"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=d9e8814b08ad049caccee36790c7679acc466aa9a1b994440d45e69357c70cc6"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-15T09:10:48.777609,sensor.arris_tg1692a_router_download_speed,0.00985118817857418,0.00847094236900519,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T09:10:48.779183,sensor.arris_tg1692a_router_upload_speed,0.0156183812579425,0.0101949442079405,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T09:11:10.409492,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T12:11:10.391128+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T09:11:10.415540,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T12:11:10.391128+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T09:11:18.756160,sensor.arris_tg1692a_router_download_speed,0.00847094236900519,0.00968388250222564,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T09:11:18.757886,sensor.arris_tg1692a_router_upload_speed,0.0101949442079405,0.0144862242338126,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T09:11:48.762674,sensor.arris_tg1692a_router_download_speed,0.00968388250222564,0.0105360646211963,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T09:11:48.764464,sensor.arris_tg1692a_router_upload_speed,0.0144862242338126,0.00986406049957106,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T09:12:10.398441,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T12:12:10.391730+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T09:12:10.400809,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T12:12:10.391730+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T09:12:19.603066,sensor.arris_tg1692a_router_download_speed,0.0105360646211963,0.0228270429031393,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T09:12:19.605149,sensor.arris_tg1692a_router_upload_speed,0.00986406049957106,0.0231766445812273,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T09:12:39.065973,binary_sensor.human_presence_sensor_occupancy,on,off,"{""device_class"": ""occupancy"", ""friendly_name"": ""Presen\u00e7a Quarto  Occupancy""}"
2025-07-15T09:12:39.069785,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-15T12:12:39.056773+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-quarto""}"
2025-07-15T09:12:39.072332,scene.automation_bedroom_fan_0,2025-07-15T11:34:54.980964+00:00,2025-07-15T12:12:39.061583+00:00,"{""friendly_name"": ""automation-bedroom-fan-0""}"
2025-07-15T09:12:39.740560,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-15T12:12:39.056773+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-quarto""}"
2025-07-15T09:12:49.774537,sensor.arris_tg1692a_router_download_speed,0.0228270429031393,0.0163015542378444,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T09:12:49.777540,sensor.arris_tg1692a_router_upload_speed,0.0231766445812273,0.0140401877698022,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T09:13:10.401882,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T12:13:10.390761+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T09:13:10.404700,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T12:13:10.390761+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T09:13:16.351175,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-16T08:34:11.428109+00:00"", ""next_dusk"": ""2025-07-15T20:46:04.152410+00:00"", ""next_midnight"": ""2025-07-16T02:40:12+00:00"", ""next_noon"": ""2025-07-15T14:40:03+00:00"", ""next_rising"": ""2025-07-16T08:57:21.467878+00:00"", ""next_setting"": ""2025-07-15T20:22:52.934621+00:00"", ""elevation"": 40.17, ""azimuth"": 46.72, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-15T09:13:19.750618,sensor.arris_tg1692a_router_download_speed,0.0163015542378444,0.011622172461314,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T09:13:19.752764,sensor.arris_tg1692a_router_upload_speed,0.0140401877698022,0.0173360583647298,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T09:13:49.761484,sensor.arris_tg1692a_router_download_speed,0.011622172461314,0.00607838419620109,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T09:13:49.765639,sensor.arris_tg1692a_router_upload_speed,0.0173360583647298,0.00921010938704893,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T09:14:10.397421,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T12:14:10.390809+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T09:14:10.399771,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T12:14:10.390809+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T09:14:19.763730,sensor.arris_tg1692a_router_download_speed,0.00607838419620109,0.00766860823007371,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T09:14:19.765391,sensor.arris_tg1692a_router_upload_speed,0.00921010938704893,0.0115883798465098,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T09:14:49.757370,sensor.arris_tg1692a_router_download_speed,0.00766860823007371,0.0129738597472748,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T09:14:49.759160,sensor.arris_tg1692a_router_upload_speed,0.0115883798465098,0.0114050605839677,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T09:15:10.397907,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T12:15:10.390390+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T09:15:10.400791,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T12:15:10.390390+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T09:15:19.754610,sensor.arris_tg1692a_router_download_speed,0.0129738597472748,0.0115610134933825,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T09:15:19.756385,sensor.arris_tg1692a_router_upload_speed,0.0114050605839677,0.0139010567061805,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T09:15:48.046902,camera.192_168_0_33,idle,idle,"{""access_token"": ""d8ecdb0ef5b44cea526ae846679ec0f6167ebf30eee0969b9c55c3e0958dd322"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=d8ecdb0ef5b44cea526ae846679ec0f6167ebf30eee0969b9c55c3e0958dd322"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-15T09:15:48.048815,camera.admin_mainstream,idle,idle,"{""access_token"": ""5eff4f966b1674f1290d351e3fd14a4994bbe8d7ed0405efa604637373f2763f"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=5eff4f966b1674f1290d351e3fd14a4994bbe8d7ed0405efa604637373f2763f"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-15T09:15:48.050866,camera.admin_substream,idle,idle,"{""access_token"": ""1e20d3f5d6a84421b4441d940ee4d38de25bf056f30ae5771e59c7309ce2246a"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=1e20d3f5d6a84421b4441d940ee4d38de25bf056f30ae5771e59c7309ce2246a"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-15T09:15:49.757650,sensor.arris_tg1692a_router_download_speed,0.0115610134933825,0.0246559276193782,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T09:15:49.761145,sensor.arris_tg1692a_router_upload_speed,0.0139010567061805,0.0263100203171675,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T09:16:10.407477,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T12:16:10.391040+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T09:16:10.411864,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T12:16:10.391040+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T09:16:19.759562,sensor.arris_tg1692a_router_download_speed,0.0246559276193782,0.0113530145719754,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T09:16:19.763035,sensor.arris_tg1692a_router_upload_speed,0.0263100203171675,0.0147445453385736,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T09:16:49.751948,sensor.arris_tg1692a_router_download_speed,0.0113530145719754,0.00911994953627923,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T09:16:49.753497,sensor.arris_tg1692a_router_upload_speed,0.0147445453385736,0.00993781167744205,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T09:17:10.401184,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T12:17:10.390524+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T09:17:10.403202,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T12:17:10.390524+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T09:17:16.351961,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-16T08:34:11.428109+00:00"", ""next_dusk"": ""2025-07-15T20:46:04.152410+00:00"", ""next_midnight"": ""2025-07-16T02:40:12+00:00"", ""next_noon"": ""2025-07-15T14:40:03+00:00"", ""next_rising"": ""2025-07-16T08:57:21.467878+00:00"", ""next_setting"": ""2025-07-15T20:22:52.934621+00:00"", ""elevation"": 40.88, ""azimuth"": 45.92, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-15T09:17:19.758628,sensor.arris_tg1692a_router_download_speed,0.00911994953627923,0.00996091559278018,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T09:17:19.760671,sensor.arris_tg1692a_router_upload_speed,0.00993781167744205,0.0139035224632426,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T09:17:49.768980,sensor.arris_tg1692a_router_download_speed,0.00996091559278018,0.00878074409592926,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T09:17:49.770713,sensor.arris_tg1692a_router_upload_speed,0.0139035224632426,0.0124159209519699,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T09:18:10.397239,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T12:18:10.390375+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T09:18:10.399500,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T12:18:10.390375+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T09:18:19.782225,sensor.arris_tg1692a_router_download_speed,0.00878074409592926,0.00791841021374381,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T09:18:19.783979,sensor.arris_tg1692a_router_upload_speed,0.0124159209519699,0.0146983806200423,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T09:18:49.763990,sensor.arris_tg1692a_router_download_speed,0.00791841021374381,0.00801297692132515,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T09:18:49.767035,sensor.arris_tg1692a_router_upload_speed,0.0146983806200423,0.0075996482172733,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T09:19:10.397422,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T12:19:10.390065+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T09:19:10.399731,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T12:19:10.390065+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T09:19:19.756162,sensor.arris_tg1692a_router_download_speed,0.00801297692132515,0.00993059483536403,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T09:19:19.757771,sensor.arris_tg1692a_router_upload_speed,0.0075996482172733,0.0173852075803318,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T09:19:49.751328,sensor.arris_tg1692a_router_download_speed,0.00993059483536403,0.0112547840198653,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T09:19:49.753115,sensor.arris_tg1692a_router_upload_speed,0.0173852075803318,0.0095156070929459,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T09:20:10.398536,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T12:20:10.390073+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T09:20:10.400727,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T12:20:10.390073+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T09:20:19.756139,sensor.arris_tg1692a_router_download_speed,0.0112547840198653,0.00734527502763495,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T09:20:19.757809,sensor.arris_tg1692a_router_upload_speed,0.0095156070929459,0.0111603165809803,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T09:20:40.944372,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-15T09:20:47.412136,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-15T09:20:48.051534,camera.192_168_0_33,idle,idle,"{""access_token"": ""cdb06008cccc37778c7759266662d80acf013b791a349fa0f7ca5b42676f8b3c"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=cdb06008cccc37778c7759266662d80acf013b791a349fa0f7ca5b42676f8b3c"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-15T09:20:48.054639,camera.admin_mainstream,idle,idle,"{""access_token"": ""51b8436904e424635c761df234aa379f62162a7a5e8b81284de7ebbb963f4aa3"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=51b8436904e424635c761df234aa379f62162a7a5e8b81284de7ebbb963f4aa3"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-15T09:20:48.056697,camera.admin_substream,idle,idle,"{""access_token"": ""4d9bba42bc6bd164b99a074297f139a682096086e4111f2350b332439f4e7ca0"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=4d9bba42bc6bd164b99a074297f139a682096086e4111f2350b332439f4e7ca0"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-15T09:20:49.768468,sensor.arris_tg1692a_router_download_speed,0.00734527502763495,0.0206057328952574,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T09:20:49.771465,sensor.arris_tg1692a_router_upload_speed,0.0111603165809803,0.0152765031266226,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T09:20:56.273021,sensor.tauntaum_energy,213.92,213.929,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-15T09:20:56.275282,sensor.tauntaum_power,53,57,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-15T12:09:46Z"", ""power_consumption_end"": ""2025-07-15T12:20:56Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-15T09:20:56.277232,sensor.tauntaum_energy_difference,0.012,0.009,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-15T09:20:56.279179,sensor.tauntaum_power_energy,0.0116155288881726,0.00986577333364222,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-15T09:21:10.406612,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T12:21:10.391079+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T09:21:10.410824,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T12:21:10.391079+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T09:21:16.358024,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-16T08:34:11.428109+00:00"", ""next_dusk"": ""2025-07-15T20:46:04.152410+00:00"", ""next_midnight"": ""2025-07-16T02:40:12+00:00"", ""next_noon"": ""2025-07-15T14:40:03+00:00"", ""next_rising"": ""2025-07-16T08:57:21.467878+00:00"", ""next_setting"": ""2025-07-15T20:22:52.934621+00:00"", ""elevation"": 41.57, ""azimuth"": 45.1, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-15T09:21:19.782670,sensor.arris_tg1692a_router_download_speed,0.0206057328952574,0.00995004942124988,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T09:21:19.784329,sensor.arris_tg1692a_router_upload_speed,0.0152765031266226,0.0148422748301489,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
