timestamp,entity_id,old_state,new_state,attributes
2025-07-15T18:26:19.753765,sensor.arris_tg1692a_router_download_speed,0.00142989054583878,0.00209995401100716,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T18:26:19.755515,sensor.arris_tg1692a_router_upload_speed,0.000954682609866251,0.00144476835957293,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T18:26:49.756327,sensor.arris_tg1692a_router_download_speed,0.00209995401100716,0.00233472449000987,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T18:26:49.758961,sensor.arris_tg1692a_router_upload_speed,0.00144476835957293,0.0011618954429438,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T18:27:10.400512,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T21:27:10.390389+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T18:27:10.402953,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T21:27:10.390389+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T18:27:19.747142,sensor.arris_tg1692a_router_download_speed,0.00233472449000987,0.00467815204594152,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T18:27:19.748988,sensor.arris_tg1692a_router_upload_speed,0.0011618954429438,0.00367174802032541,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T18:27:49.759604,sensor.arris_tg1692a_router_download_speed,0.00467815204594152,0.00129971370765635,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T18:27:49.761514,sensor.arris_tg1692a_router_upload_speed,0.00367174802032541,0.000905053000366361,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T18:28:10.002735,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-07-16T08:34:11.428109+00:00"", ""next_dusk"": ""2025-07-16T20:46:18.385515+00:00"", ""next_midnight"": ""2025-07-16T02:40:12+00:00"", ""next_noon"": ""2025-07-16T14:40:09+00:00"", ""next_rising"": ""2025-07-16T08:57:21.467878+00:00"", ""next_setting"": ""2025-07-16T20:23:08.768100+00:00"", ""elevation"": -15.68, ""azimuth"": 288.88, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-15T18:28:10.404109,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T21:28:10.391289+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T18:28:10.408704,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T21:28:10.391289+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T18:28:19.755467,sensor.arris_tg1692a_router_download_speed,0.00129971370765635,0.00234532582829068,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T18:28:19.756921,sensor.arris_tg1692a_router_upload_speed,0.000905053000366361,0.00154239506433579,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T18:28:49.757658,sensor.arris_tg1692a_router_download_speed,0.00234532582829068,0.00128800124506787,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T18:28:49.760918,sensor.arris_tg1692a_router_upload_speed,0.00154239506433579,0.000869067506765257,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T18:29:10.401301,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T21:29:10.390836+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T18:29:10.403246,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T21:29:10.390836+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T18:29:19.757876,sensor.arris_tg1692a_router_download_speed,0.00128800124506787,0.0022085325971558,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T18:29:19.759539,sensor.arris_tg1692a_router_upload_speed,0.000869067506765257,0.00142293285902238,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T18:29:49.754310,sensor.arris_tg1692a_router_download_speed,0.0022085325971558,0.00122240721220255,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T18:29:49.756320,sensor.arris_tg1692a_router_upload_speed,0.00142293285902238,0.000894938613471153,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T18:30:10.399732,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T21:30:10.390515+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T18:30:10.401813,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T21:30:10.390515+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T18:30:19.752568,sensor.arris_tg1692a_router_download_speed,0.00122240721220255,0.00205522726601506,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T18:30:19.754331,sensor.arris_tg1692a_router_upload_speed,0.000894938613471153,0.00143975243404896,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T18:30:40.926682,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-15T18:30:48.137393,camera.192_168_0_33,idle,idle,"{""access_token"": ""c08a0ec853c0535ebb37b98523fa47adc02a2c7dec614f05deeb5471aa8dba38"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=c08a0ec853c0535ebb37b98523fa47adc02a2c7dec614f05deeb5471aa8dba38"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-15T18:30:48.140625,camera.admin_mainstream,idle,idle,"{""access_token"": ""e4aa667e0a03e32a2a68138f0d7a8bb3a62c845485db93477bed75e6cad921fa"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=e4aa667e0a03e32a2a68138f0d7a8bb3a62c845485db93477bed75e6cad921fa"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-15T18:30:48.142221,camera.admin_substream,idle,idle,"{""access_token"": ""c80d8d8355ac5000847de87c219cbbaa66048c436a2406587140ad802d385fa5"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=c80d8d8355ac5000847de87c219cbbaa66048c436a2406587140ad802d385fa5"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-15T18:30:49.758211,sensor.arris_tg1692a_router_download_speed,0.00205522726601506,0.00852140628003057,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T18:30:49.764252,sensor.arris_tg1692a_router_upload_speed,0.00143975243404896,0.00604412926346141,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T18:30:52.413023,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-15T18:31:10.397174,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T21:31:10.390763+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T18:31:10.399442,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T21:31:10.390763+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T18:31:19.761237,sensor.arris_tg1692a_router_download_speed,0.00852140628003057,0.00573693988029531,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T18:31:19.762683,sensor.arris_tg1692a_router_upload_speed,0.00604412926346141,0.00295860128157834,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T18:31:49.751424,sensor.arris_tg1692a_router_download_speed,0.00573693988029531,0.00305503537151474,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T18:31:49.753379,sensor.arris_tg1692a_router_upload_speed,0.00295860128157834,0.00166992244207623,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T18:32:10.407980,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T21:32:10.392238+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T18:32:10.413006,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T21:32:10.392238+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T18:32:19.760679,sensor.arris_tg1692a_router_download_speed,0.00305503537151474,0.00257147798116978,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T18:32:19.762946,sensor.arris_tg1692a_router_upload_speed,0.00166992244207623,0.00178774119939461,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T18:32:49.756810,sensor.arris_tg1692a_router_download_speed,0.00257147798116978,0.00406125711707477,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T18:32:49.758592,sensor.arris_tg1692a_router_upload_speed,0.00178774119939461,0.0015879701990926,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T18:33:10.408417,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T21:33:10.391419+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T18:33:10.412100,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T21:33:10.391419+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T18:33:19.763717,sensor.arris_tg1692a_router_download_speed,0.00406125711707477,0.00204400872110388,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T18:33:19.765520,sensor.arris_tg1692a_router_upload_speed,0.0015879701990926,0.00150053973563621,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T18:33:49.761992,sensor.arris_tg1692a_router_download_speed,0.00204400872110388,0.0013176295588231,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T18:33:49.763710,sensor.arris_tg1692a_router_upload_speed,0.00150053973563621,0.000892020010982246,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T18:34:10.397738,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T21:34:10.390777+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T18:34:10.399878,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T21:34:10.390777+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T18:34:19.774344,sensor.arris_tg1692a_router_download_speed,0.0013176295588231,0.00207593066391583,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T18:34:19.779034,sensor.arris_tg1692a_router_upload_speed,0.000892020010982246,0.00149888327063209,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T18:34:49.774382,sensor.arris_tg1692a_router_download_speed,0.00207593066391583,0.00123150004031776,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T18:34:49.776393,sensor.arris_tg1692a_router_upload_speed,0.00149888327063209,0.000813355375264003,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T18:35:10.396675,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T21:35:10.390118+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T18:35:10.398998,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T21:35:10.390118+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T18:35:19.760734,sensor.arris_tg1692a_router_download_speed,0.00123150004031776,0.00343063647706567,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T18:35:19.762438,sensor.arris_tg1692a_router_upload_speed,0.000813355375264003,0.00370183409052667,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T18:35:48.138318,camera.192_168_0_33,idle,idle,"{""access_token"": ""9ef3b608bff2e4070e7a2d53821cb453c3db0276fe51295bcc712d4f66c4d209"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=9ef3b608bff2e4070e7a2d53821cb453c3db0276fe51295bcc712d4f66c4d209"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-15T18:35:48.140258,camera.admin_mainstream,idle,idle,"{""access_token"": ""8e30c76e6c978870746f088848fa28af4bd572106bc9dd0dfeaff990bf739a7d"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=8e30c76e6c978870746f088848fa28af4bd572106bc9dd0dfeaff990bf739a7d"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-15T18:35:48.141894,camera.admin_substream,idle,idle,"{""access_token"": ""4d30883ccf582cd1d2adb22998c540fb10a335a71f1e6af6a9f1a6d629570595"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=4d30883ccf582cd1d2adb22998c540fb10a335a71f1e6af6a9f1a6d629570595"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-15T18:35:49.758422,sensor.arris_tg1692a_router_download_speed,0.00343063647706567,0.00461682092958821,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T18:35:49.760172,sensor.arris_tg1692a_router_upload_speed,0.00370183409052667,0.00550722496608651,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T18:36:10.000223,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-07-16T08:34:11.428109+00:00"", ""next_dusk"": ""2025-07-16T20:46:18.385515+00:00"", ""next_midnight"": ""2025-07-16T02:40:12+00:00"", ""next_noon"": ""2025-07-16T14:40:09+00:00"", ""next_rising"": ""2025-07-16T08:57:21.467878+00:00"", ""next_setting"": ""2025-07-16T20:23:08.768100+00:00"", ""elevation"": -17.53, ""azimuth"": 288.61, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-15T18:36:10.399870,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T21:36:10.390042+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T18:36:10.401985,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T21:36:10.390042+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T18:36:18.716870,weather.home,cloudy,cloudy,"{""temperature"": 23.9, ""temperature_unit"": ""\u00b0C"", ""pressure_unit"": ""hPa"", ""wind_bearing"": 188, ""wind_speed"": 8.0, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""friendly_name"": ""Home"", ""supported_features"": 3}"
2025-07-15T18:36:19.755860,sensor.arris_tg1692a_router_download_speed,0.00461682092958821,0.00252290322668816,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T18:36:19.757425,sensor.arris_tg1692a_router_upload_speed,0.00550722496608651,0.00200957601905951,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T18:36:49.752685,sensor.arris_tg1692a_router_download_speed,0.00252290322668816,0.00375334334224891,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T18:36:49.754436,sensor.arris_tg1692a_router_upload_speed,0.00200957601905951,0.00251867338312902,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T18:37:10.398328,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T21:37:10.390859+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T18:37:10.400503,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T21:37:10.390859+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T18:37:19.753804,sensor.arris_tg1692a_router_download_speed,0.00375334334224891,0.00289757343891014,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T18:37:19.755597,sensor.arris_tg1692a_router_upload_speed,0.00251867338312902,0.00198264849238882,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T18:37:49.757217,sensor.arris_tg1692a_router_download_speed,0.00289757343891014,0.00284057082886827,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T18:37:49.758960,sensor.arris_tg1692a_router_upload_speed,0.00198264849238882,0.00106934744871966,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T18:38:10.404371,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T21:38:10.390900+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T18:38:10.408102,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T21:38:10.390900+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T18:38:10.751353,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-07-16T08:34:11.428109+00:00"", ""next_dusk"": ""2025-07-16T20:46:18.385515+00:00"", ""next_midnight"": ""2025-07-16T02:40:12+00:00"", ""next_noon"": ""2025-07-16T14:40:09+00:00"", ""next_rising"": ""2025-07-16T08:57:21.467878+00:00"", ""next_setting"": ""2025-07-16T20:23:08.768100+00:00"", ""elevation"": -18.0, ""azimuth"": 288.55, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-15T18:38:19.813781,sensor.arris_tg1692a_router_download_speed,0.00284057082886827,0.0030162433410515,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T18:38:19.815474,sensor.arris_tg1692a_router_upload_speed,0.00106934744871966,0.00208425054846243,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T18:38:49.796270,sensor.arris_tg1692a_router_download_speed,0.0030162433410515,0.00147229046869591,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T18:38:49.800860,sensor.arris_tg1692a_router_upload_speed,0.00208425054846243,0.000910948060326975,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T18:39:10.398452,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T21:39:10.390812+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T18:39:10.400703,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T21:39:10.390812+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T18:39:19.753453,sensor.arris_tg1692a_router_download_speed,0.00147229046869591,0.0021386218981816,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T18:39:19.755166,sensor.arris_tg1692a_router_upload_speed,0.000910948060326975,0.00156050066685271,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T18:39:19.890174,sensor.tauntaum_energy,214.175,214.183,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-15T18:39:19.892104,sensor.tauntaum_power,35,35,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-15T21:23:41Z"", ""power_consumption_end"": ""2025-07-15T21:39:19Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-15T18:39:19.893630,sensor.tauntaum_energy_difference,0.009,0.008,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-15T18:39:19.895114,sensor.tauntaum_power_energy,0.0077867805548509,0.00912617222136921,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-15T18:39:49.789751,sensor.arris_tg1692a_router_download_speed,0.0021386218981816,0.00136614130249093,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T18:39:49.792249,sensor.arris_tg1692a_router_upload_speed,0.00156050066685271,0.000942405497365401,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T18:40:10.397181,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T21:40:10.390420+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T18:40:10.399521,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T21:40:10.390420+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
