timestamp,entity_id,old_state,new_state,attributes
2025-08-12T11:32:56.159303,sensor.upnp_igd_packet_download_speed,33.9336862436703,34.6664448014199,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T11:32:56.160726,sensor.upnp_igd_packet_upload_speed,1.96668712021272,1.26665856005188,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T11:32:57.470166,camera.192_168_0_33,idle,idle,"{""access_token"": ""9520e3a884d58f6ce44ba45e21ee3f18cb8432e907acde50dae8899e25f446fb"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=9520e3a884d58f6ce44ba45e21ee3f18cb8432e907acde50dae8899e25f446fb"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-12T11:32:57.472256,camera.admin_mainstream,idle,idle,"{""access_token"": ""415d73bc30164266ff29321b5e09a596d178fa02a81ff03ba83e8e33bcf3ee56"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=415d73bc30164266ff29321b5e09a596d178fa02a81ff03ba83e8e33bcf3ee56"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-12T11:32:57.474635,camera.admin_substream,idle,idle,"{""access_token"": ""f48d3be88d61da2321091b3752aaf6bc0e110188a009463031acc936e0d8031"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=f48d3be88d61da2321091b3752aaf6bc0e110188a009463031acc936e0d8031"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-12T11:32:57.476228,camera.security_camera,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera?token=b51af24c0a66618aef1059b0507db86583d79d001d1f857a6be2789522a4454e"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-12T11:32:57.477732,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=642995ba7f9c69e2493a9678000ffae1760932e2f76f6005ec9318211251c0b3"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-12T11:33:10.258933,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T14:33:10.252402+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T11:33:10.261259,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T14:33:10.252402+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T11:33:26.164070,sensor.upnp_igd_data_received,602787311,602856560,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T11:33:26.166551,sensor.upnp_igd_data_sent,1770362648,1770370269,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T11:33:26.168215,sensor.upnp_igd_packets_received,99967737,99968730,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T11:33:26.169642,sensor.upnp_igd_packets_sent,23186411,23186466,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T11:33:26.170925,sensor.upnp_igd_uptime,1825735,1825765,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T11:33:26.172397,sensor.upnp_igd_download_speed,2.20880747821547,2.25419756567178,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T11:33:26.173804,sensor.upnp_igd_upload_speed,0.122199738755005,0.248079245158554,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T11:33:26.175158,sensor.upnp_igd_packet_download_speed,34.6664448014199,33.0999757266845,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T11:33:26.176588,sensor.upnp_igd_packet_upload_speed,1.26665856005188,1.83333198888987,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T11:33:56.149669,sensor.upnp_igd_data_received,602856560,602926577,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T11:33:56.152487,sensor.upnp_igd_data_sent,1770370269,1770378662,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T11:33:56.153948,sensor.upnp_igd_packets_received,99968730,99969753,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T11:33:56.155363,sensor.upnp_igd_packets_sent,23186466,23186523,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T11:33:56.156729,sensor.upnp_igd_uptime,1825765,1825795,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T11:33:56.159900,sensor.upnp_igd_download_speed,2.25419756567178,2.2791991427767,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T11:33:56.161796,sensor.upnp_igd_upload_speed,0.248079245158554,0.273209626309679,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T11:33:56.163291,sensor.upnp_igd_packet_download_speed,33.0999757266845,34.0999988633334,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T11:33:56.164810,sensor.upnp_igd_packet_upload_speed,1.83333198888987,1.89999993666667,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T11:34:10.259233,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T14:34:10.252617+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T11:34:10.261551,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T14:34:10.252617+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T11:34:26.151676,sensor.upnp_igd_data_received,602926577,603539705,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T11:34:26.153398,sensor.upnp_igd_data_sent,1770378662,1770392610,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T11:34:26.154840,sensor.upnp_igd_packets_received,99969753,99971129,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T11:34:26.156259,sensor.upnp_igd_packets_sent,23186523,23186652,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T11:34:26.157623,sensor.upnp_igd_uptime,1825795,1825825,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T11:34:26.159951,sensor.upnp_igd_download_speed,2.2791991427767,19.9588552110033,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T11:34:26.161577,sensor.upnp_igd_upload_speed,0.273209626309679,0.454042406288856,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T11:34:26.162963,sensor.upnp_igd_packet_download_speed,34.0999988633334,45.8672675278713,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T11:34:26.164488,sensor.upnp_igd_packet_upload_speed,1.89999993666667,4.30005633073793,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T11:34:56.154542,sensor.upnp_igd_data_received,603539705,603607043,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T11:34:56.161339,sensor.upnp_igd_data_sent,1770392610,1770397337,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T11:34:56.164912,sensor.upnp_igd_packets_received,99971129,99972134,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T11:34:56.168110,sensor.upnp_igd_packets_sent,23186652,23186699,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T11:34:56.171162,sensor.upnp_igd_uptime,1825825,1825855,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T11:34:56.174627,sensor.upnp_igd_download_speed,19.9588552110033,2.19200234377753,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T11:34:56.177920,sensor.upnp_igd_upload_speed,0.454042406288856,0.153874410868104,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T11:34:56.181214,sensor.upnp_igd_packet_download_speed,45.8672675278713,33.5001552173858,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T11:34:56.184408,sensor.upnp_igd_packet_upload_speed,4.30005633073793,1.56667392558919,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T11:35:10.259023,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T14:35:10.252289+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T11:35:10.261248,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T14:35:10.252289+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T11:35:26.150862,sensor.upnp_igd_data_received,603607043,603697902,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T11:35:26.155122,sensor.upnp_igd_data_sent,1770397337,1770414713,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T11:35:26.156821,sensor.upnp_igd_packets_received,99972134,99973214,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T11:35:26.158223,sensor.upnp_igd_packets_sent,23186699,23186812,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T11:35:26.159642,sensor.upnp_igd_uptime,1825855,1825885,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T11:35:26.161080,sensor.upnp_igd_download_speed,2.19200234377753,2.95766265471026,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T11:35:26.162459,sensor.upnp_igd_upload_speed,0.153874410868104,0.565627469906619,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T11:35:26.163856,sensor.upnp_igd_packet_download_speed,33.5001552173858,36.0001572006864,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T11:35:26.165205,sensor.upnp_igd_packet_upload_speed,1.56667392558919,3.76668311451627,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T11:35:34.439805,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-13T08:27:01.588569+00:00"", ""next_dusk"": ""2025-08-12T20:50:47.831924+00:00"", ""next_midnight"": ""2025-08-13T02:38:53+00:00"", ""next_noon"": ""2025-08-12T14:39:10+00:00"", ""next_rising"": ""2025-08-13T08:49:18.730276+00:00"", ""next_setting"": ""2025-08-12T20:28:29.137193+00:00"", ""elevation"": 62.22, ""azimuth"": 1.81, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-12T11:35:56.150765,sensor.upnp_igd_data_received,603697902,603765850,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T11:35:56.153718,sensor.upnp_igd_data_sent,1770414713,1770419266,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T11:35:56.155168,sensor.upnp_igd_packets_received,99973214,99974242,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T11:35:56.156680,sensor.upnp_igd_packets_sent,23186812,23186856,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T11:35:56.158015,sensor.upnp_igd_uptime,1825885,1825915,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T11:35:56.159500,sensor.upnp_igd_download_speed,2.95766265471026,2.21184084825022,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T11:35:56.160924,sensor.upnp_igd_upload_speed,0.565627469906619,0.148209091983329,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T11:35:56.162336,sensor.upnp_igd_packet_download_speed,36.0001572006864,34.2665410226829,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T11:35:56.163733,sensor.upnp_igd_packet_upload_speed,3.76668311451627,1.46666128890861,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T11:36:10.261424,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T14:36:10.252427+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T11:36:10.263782,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T14:36:10.252427+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T11:36:26.152091,sensor.upnp_igd_data_received,603765850,603839570,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T11:36:26.154623,sensor.upnp_igd_data_sent,1770419266,1770427766,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T11:36:26.156199,sensor.upnp_igd_packets_received,99974242,99975296,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T11:36:26.157577,sensor.upnp_igd_packets_sent,23186856,23186916,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T11:36:26.158885,sensor.upnp_igd_uptime,1825915,1825945,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T11:36:26.160521,sensor.upnp_igd_download_speed,2.21184084825022,2.39975678159027,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T11:36:26.162736,sensor.upnp_igd_upload_speed,0.148209091983329,0.276694691311954,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T11:36:26.164395,sensor.upnp_igd_packet_download_speed,34.2665410226829,35.1335851240267,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T11:36:26.165887,sensor.upnp_igd_packet_upload_speed,1.46666128890861,2.00001433343606,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T11:36:56.149233,sensor.upnp_igd_data_received,603839570,603909169,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T11:36:56.151002,sensor.upnp_igd_data_sent,1770427766,1770434300,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T11:36:56.153205,sensor.upnp_igd_packets_received,99975296,99976318,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T11:36:56.154965,sensor.upnp_igd_packets_sent,23186916,23186977,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T11:36:56.156692,sensor.upnp_igd_uptime,1825945,1825975,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T11:36:56.158383,sensor.upnp_igd_download_speed,2.39975678159027,2.26559048440491,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T11:36:56.160664,sensor.upnp_igd_upload_speed,0.276694691311954,0.212695128164222,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T11:36:56.162442,sensor.upnp_igd_packet_download_speed,35.1335851240267,34.0666371422478,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T11:36:56.164178,sensor.upnp_igd_packet_upload_speed,2.00001433343606,2.03333157111264,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T11:37:10.259572,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T14:37:10.252878+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T11:37:10.262513,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T14:37:10.252878+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T11:37:26.148012,sensor.upnp_igd_data_received,603909169,603981554,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T11:37:26.150778,sensor.upnp_igd_data_sent,1770434300,1770443198,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T11:37:26.152440,sensor.upnp_igd_packets_received,99976318,99977341,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T11:37:26.153909,sensor.upnp_igd_packets_sent,23186977,23187039,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T11:37:26.155305,sensor.upnp_igd_uptime,1825975,1826005,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T11:37:26.156836,sensor.upnp_igd_download_speed,2.26559048440491,2.35626739342977,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T11:37:26.158224,sensor.upnp_igd_upload_speed,0.212695128164222,0.28964657410704,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T11:37:26.159685,sensor.upnp_igd_packet_download_speed,34.0666371422478,34.0997806247446,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T11:37:26.161100,sensor.upnp_igd_packet_upload_speed,2.03333157111264,2.06665337119665,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T11:37:51.206335,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-12T11:37:56.162160,sensor.upnp_igd_data_received,603981554,605510732,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T11:37:56.164698,sensor.upnp_igd_data_sent,1770443198,1770771703,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T11:37:56.166287,sensor.upnp_igd_packets_received,99977341,99980082,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T11:37:56.167823,sensor.upnp_igd_packets_sent,23187039,23188216,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T11:37:56.169187,sensor.upnp_igd_uptime,1826005,1826035,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T11:37:56.170542,sensor.upnp_igd_download_speed,2.35626739342977,49.7781337778485,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T11:37:56.171942,sensor.upnp_igd_upload_speed,0.28964657410704,10.6935659790372,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T11:37:56.173294,sensor.upnp_igd_packet_download_speed,34.0997806247446,91.3670412715359,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T11:37:56.174640,sensor.upnp_igd_packet_upload_speed,2.06665337119665,39.2334941906595,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T11:37:57.471817,camera.192_168_0_33,idle,idle,"{""access_token"": ""bc0816bd9d61553a8bcbd4b0394f95cddbeacb93b7827a4c45d0f39f971d994a"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=bc0816bd9d61553a8bcbd4b0394f95cddbeacb93b7827a4c45d0f39f971d994a"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-12T11:37:57.473594,camera.admin_mainstream,idle,idle,"{""access_token"": ""de5e243b488c87b338c3d50a41f865853d2db8c0856164b19f3c8cb05443a286"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=de5e243b488c87b338c3d50a41f865853d2db8c0856164b19f3c8cb05443a286"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-12T11:37:57.475347,camera.admin_substream,idle,idle,"{""access_token"": ""7c12b2fa927c7dce2841034eda5a6f0c823f564270ce568a32ebc6c8b643c83e"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=7c12b2fa927c7dce2841034eda5a6f0c823f564270ce568a32ebc6c8b643c83e"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-12T11:37:57.476946,camera.security_camera,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera?token=7cffa5e700c007e8bf07db1ddd966935d4f8b64f63f9520406506eabb217529d"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-12T11:37:57.478504,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=417f84b83f9cf891e245976dd5b6c4f050b3bd7c016497f9e225247ed47594f9"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-12T11:38:02.787714,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-12T11:38:10.258963,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T14:38:10.252448+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T11:38:10.261310,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T14:38:10.252448+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
